# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.254661e-18   1.038232e-04   1.807922e-19   96
  2.211293e-01   1.619202e-18   4.293597e-05   1.150813e-19   72
  2.213721e-01   2.014993e-18   0.000000e+00   2.944035e-19   24
  2.216146e-01   2.259121e-18   8.567808e-05   2.481971e-19   72
  2.221623e-01   2.066104e-18   5.440820e-05   3.658343e-19   30
  2.222801e-01   3.148806e-18   0.000000e+00   6.803125e-19   24
  2.229135e-01   1.903058e-18   4.517907e-05   2.709221e-19   48
  2.231122e-01   1.732122e-18   9.722532e-05   1.858691e-19   120
  2.233799e-01   1.379233e-18   4.250917e-05   1.842021e-19   72
  2.236502e-01   1.774093e-18   4.245777e-05   2.795399e-19   36
  2.238360e-01   1.796941e-18   8.391632e-05   1.817349e-19   78
  2.243546e-01   2.020323e-18   4.488887e-05   2.265222e-19   48
  2.250269e-01   2.243150e-18   3.633045e-09   2.707846e-19   24
  2.255059e-01   9.672912e-19   3.125970e-05   1.618907e-19   56
  2.257471e-01   1.328881e-18   4.810277e-05   1.687853e-19   102
  2.260539e-01   1.431897e-18   3.425268e-09   1.745288e-19   72
  2.262321e-01   1.842893e-18   2.568951e-09   2.545285e-19   24
  2.265435e-01   1.361821e-18   4.445516e-05   1.442922e-19   48
  2.271206e-01   1.399868e-18   0.000000e+00   3.177261e-19   24
  2.278290e-01   9.584011e-19   0.000000e+00   4.743114e-19   6
  2.280499e-01   9.904994e-19   0.000000e+00   1.988193e-19   24
  2.281971e-01   1.192796e-18   4.161169e-05   1.158781e-19   72
  2.284659e-01   9.956118e-19   7.763053e-05   1.055114e-19   84
  2.287554e-01   1.581205e-18   0.000000e+00   3.453071e-19   24
  2.288435e-01   1.078622e-18   3.633045e-09   1.376369e-19   24
  2.292831e-01   1.409534e-18   4.449553e-09   2.439216e-19   24
  2.298972e-01   1.250458e-18   0.000000e+00   3.376495e-19   6
  2.306844e-01   8.528974e-19   4.365716e-05   1.581789e-19   48
  2.308735e-01   1.066641e-18   8.224294e-05   1.159107e-19   72
  2.311206e-01   9.793900e-19   4.357477e-05   1.173737e-19   48
  2.315124e-01   1.836176e-18   0.000000e+00   3.022180e-19   24
  2.320338e-01   2.894986e-18   0.000000e+00   5.908550e-19   6
  2.332028e-01   9.267785e-19   0.000000e+00   1.409551e-19   8
  2.332891e-01   1.138178e-18   2.568951e-09   1.745770e-19   48
  2.334962e-01   8.827856e-19   4.225843e-05   8.385684e-20   60
  2.338066e-01   9.633398e-19   0.000000e+00   1.286194e-19   24
  2.342369e-01   5.830319e-19   0.000000e+00   2.674254e-19   6
  2.358224e-01   8.137348e-19   0.000000e+00   1.613506e-19   24
  2.359505e-01   1.235456e-18   4.268279e-05   1.457020e-19   48
  2.361638e-01   9.816236e-19   0.000000e+00   1.940045e-19   24
  2.365047e-01   5.387971e-19   0.000000e+00   7.190791e-20   6
  2.384414e-01   1.011791e-18   3.981898e-05   1.712653e-19   36
  2.385821e-01   1.264632e-18   0.000000e+00   1.725375e-19   24
  2.388353e-01   1.092299e-18   0.000000e+00   3.291189e-19   6
  2.410389e-01   6.675088e-19   3.618719e-05   9.703634e-20   32
  2.412268e-01   3.979178e-19   0.000000e+00   1.692483e-19   6
  2.435949e-01   5.061048e-19   0.000000e+00   9.114364e-20   12
  2.436776e-01   1.663001e-18   0.000000e+00   4.888898e-19   6
  2.461858e-01   1.043493e-18   0.000000e+00   2.928832e-19   6
