# power spectrum of zeta (dimensionless)
# redshift z=5.827481
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.153074e-17   1.038232e-03   1.057672e-18   96
  2.211293e+00   1.010621e-17   4.293597e-04   1.131538e-18   72
  2.213721e+00   1.588960e-17   0.000000e+00   3.688213e-18   24
  2.216146e+00   1.130119e-17   8.567808e-04   1.391555e-18   72
  2.221623e+00   8.204351e-18   5.440820e-04   1.115934e-18   30
  2.222801e+00   1.168374e-17   0.000000e+00   2.169267e-18   24
  2.229135e+00   8.394421e-18   4.517907e-04   1.204446e-18   48
  2.231122e+00   1.007860e-17   9.722532e-04   8.875187e-19   120
  2.233799e+00   1.037679e-17   4.250917e-04   1.104892e-18   72
  2.236502e+00   1.058673e-17   4.245777e-04   1.667778e-18   36
  2.238360e+00   9.896874e-18   8.391632e-04   1.078830e-18   78
  2.243546e+00   9.665985e-18   4.488887e-04   1.284467e-18   48
  2.250269e+00   1.271523e-17   3.633045e-08   1.146318e-18   24
  2.255059e+00   7.849699e-18   3.125970e-04   7.450345e-19   56
  2.257471e+00   8.973054e-18   4.810277e-04   7.974686e-19   102
  2.260539e+00   8.942883e-18   3.425268e-08   1.446474e-18   72
  2.262321e+00   8.767495e-18   2.568951e-08   1.366525e-18   24
  2.265435e+00   6.148970e-18   4.445516e-04   7.916187e-19   48
  2.271206e+00   1.364853e-17   0.000000e+00   1.501183e-18   24
  2.278290e+00   1.360225e-17   0.000000e+00   2.306640e-18   6
  2.280499e+00   7.151148e-18   0.000000e+00   1.442846e-18   24
  2.281971e+00   8.116116e-18   4.161169e-04   9.840402e-19   72
  2.284659e+00   9.905268e-18   7.763053e-04   9.385305e-19   84
  2.287554e+00   7.676368e-18   0.000000e+00   1.499649e-18   24
  2.288435e+00   7.188393e-18   3.633045e-08   1.480546e-18   24
  2.292831e+00   8.377866e-18   4.449553e-08   1.671691e-18   24
  2.298972e+00   1.332612e-17   0.000000e+00   2.914374e-18   6
  2.306844e+00   6.003638e-18   4.365716e-04   9.842056e-19   48
  2.308735e+00   9.533259e-18   8.224294e-04   1.112389e-18   72
  2.311206e+00   8.951852e-18   4.357477e-04   1.233121e-18   48
  2.315124e+00   9.669047e-18   0.000000e+00   1.304575e-18   24
  2.320338e+00   8.803192e-18   0.000000e+00   1.168741e-18   6
  2.332028e+00   9.870828e-18   0.000000e+00   2.286556e-18   8
  2.332891e+00   5.211055e-18   2.568951e-08   7.319106e-19   48
  2.334962e+00   6.660517e-18   4.225843e-04   8.079557e-19   60
  2.338066e+00   8.122815e-18   0.000000e+00   1.402896e-18   24
  2.342369e+00   7.313953e-18   0.000000e+00   2.434604e-18   6
  2.358224e+00   5.867415e-18   0.000000e+00   9.875973e-19   24
  2.359505e+00   5.340054e-18   4.268279e-04   7.010231e-19   48
  2.361638e+00   5.020969e-18   0.000000e+00   8.933050e-19   24
  2.365047e+00   6.244343e-18   0.000000e+00   1.234085e-18   6
  2.384414e+00   9.784433e-18   3.981898e-04   1.590325e-18   36
  2.385821e+00   6.601801e-18   0.000000e+00   1.203082e-18   24
  2.388353e+00   1.827828e-17   0.000000e+00   9.406099e-18   6
  2.410389e+00   7.560664e-18   3.618719e-04   9.719060e-19   32
  2.412268e+00   5.257055e-18   0.000000e+00   2.741598e-18   6
  2.435949e+00   4.369479e-18   0.000000e+00   1.063334e-18   12
  2.436776e+00   7.046035e-18   0.000000e+00   1.993637e-18   6
  2.461858e+00   8.126558e-18   0.000000e+00   2.220851e-18   6
