# power spectrum of zeta (dimensionless)
# redshift z=0.968761
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.244953e-12   1.038232e-03   1.200230e-13   96
  2.211293e+00   1.341468e-12   4.293597e-04   1.186314e-13   72
  2.213721e+00   1.628790e-12   0.000000e+00   3.209735e-13   24
  2.216146e+00   1.337789e-12   8.567808e-04   1.808338e-13   72
  2.221623e+00   1.676304e-12   5.440820e-04   2.693098e-13   30
  2.222801e+00   8.695542e-13   0.000000e+00   1.362221e-13   24
  2.229135e+00   1.513555e-12   4.517907e-04   1.769665e-13   48
  2.231122e+00   1.403443e-12   9.722532e-04   1.330390e-13   120
  2.233799e+00   1.908404e-12   4.250917e-04   2.737221e-13   72
  2.236502e+00   1.416376e-12   4.245777e-04   2.168980e-13   36
  2.238360e+00   1.435887e-12   8.391632e-04   1.977284e-13   78
  2.243546e+00   1.623817e-12   4.488887e-04   1.353375e-13   48
  2.250269e+00   2.233435e-12   3.633045e-08   2.410143e-13   24
  2.255059e+00   1.530404e-12   3.125970e-04   1.567190e-13   56
  2.257471e+00   1.338153e-12   4.810277e-04   1.183135e-13   102
  2.260539e+00   1.281352e-12   3.425268e-08   1.423116e-13   72
  2.262321e+00   2.055472e-12   2.568951e-08   3.521284e-13   24
  2.265435e+00   2.023345e-12   4.445516e-04   2.154187e-13   48
  2.271206e+00   2.515166e-12   0.000000e+00   6.126720e-13   24
  2.278290e+00   7.791271e-13   0.000000e+00   1.721322e-13   6
  2.280499e+00   2.127496e-12   0.000000e+00   4.061737e-13   24
  2.281971e+00   1.487559e-12   4.161169e-04   1.640074e-13   72
  2.284659e+00   1.606326e-12   7.763053e-04   1.654939e-13   84
  2.287554e+00   1.889403e-12   0.000000e+00   2.554921e-13   24
  2.288435e+00   8.631900e-13   3.633045e-08   1.110509e-13   24
  2.292831e+00   9.337485e-13   4.449553e-08   1.621372e-13   24
  2.298972e+00   1.424945e-12   0.000000e+00   2.790558e-13   6
  2.306844e+00   1.667848e-12   4.365716e-04   3.011929e-13   48
  2.308735e+00   1.396835e-12   8.224294e-04   1.637789e-13   72
  2.311206e+00   1.816198e-12   4.357477e-04   2.606444e-13   48
  2.315124e+00   1.886131e-12   0.000000e+00   3.272351e-13   24
  2.320338e+00   5.863159e-13   0.000000e+00   9.428526e-14   6
  2.332028e+00   1.510877e-12   0.000000e+00   3.101062e-13   8
  2.332891e+00   1.767288e-12   2.568951e-08   1.991924e-13   48
  2.334962e+00   1.330211e-12   4.225843e-04   1.569301e-13   60
  2.338066e+00   1.824071e-12   0.000000e+00   5.010467e-13   24
  2.342369e+00   1.873081e-12   0.000000e+00   4.882606e-13   6
  2.358224e+00   2.266840e-12   0.000000e+00   5.563785e-13   24
  2.359505e+00   1.584662e-12   4.268279e-04   2.127791e-13   48
  2.361638e+00   2.097161e-12   0.000000e+00   3.757572e-13   24
  2.365047e+00   3.517962e-13   0.000000e+00   1.590131e-13   6
  2.384414e+00   1.555567e-12   3.981898e-04   2.653313e-13   36
  2.385821e+00   2.572457e-12   0.000000e+00   4.652018e-13   24
  2.388353e+00   1.096576e-12   0.000000e+00   4.002433e-13   6
  2.410389e+00   2.971379e-12   3.618719e-04   3.507923e-13   32
  2.412268e+00   1.983046e-13   0.000000e+00   3.404327e-15   6
  2.435949e+00   1.955693e-12   0.000000e+00   6.570153e-13   12
  2.436776e+00   2.474723e-12   0.000000e+00   3.650914e-13   6
  2.461858e+00   3.907206e-12   0.000000e+00   1.177384e-12   6
