# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676867e-14   6.302546e-05   9.919066e-16   720
  1.235369e-01   3.145928e-14   3.779131e-05   1.669297e-15   384
  1.238183e-01   2.709251e-14   4.189367e-05   1.104872e-15   672
  1.240853e-01   2.945974e-14   7.335120e-05   1.733623e-15   336
  1.242128e-01   3.115257e-14   0.000000e+00   2.072210e-15   288
  1.245250e-01   2.592444e-14   5.805257e-05   9.347657e-16   776
  1.248140e-01   2.831541e-14   4.967278e-05   1.070161e-15   720
  1.250567e-01   2.664418e-14   4.001507e-05   1.369352e-15   432
  1.252509e-01   2.878261e-14   5.704653e-05   1.775033e-15   504
  1.254668e-01   2.579366e-14   3.996919e-05   1.217558e-15   528
  1.257690e-01   2.732717e-14   5.445569e-05   1.318974e-15   438
  1.260177e-01   2.624928e-14   6.338144e-05   1.148917e-15   624
  1.262050e-01   2.958976e-14   7.763371e-05   1.641756e-15   312
  1.264626e-01   2.985974e-14   4.182709e-05   1.103140e-15   696
  1.267289e-01   2.768092e-14   3.784594e-05   1.268937e-15   552
  1.270059e-01   2.523192e-14   2.928013e-05   1.089303e-15   516
  1.271773e-01   2.857777e-14   5.848486e-05   1.340984e-15   528
  1.273859e-01   2.373968e-14   3.803430e-05   1.123724e-15   528
  1.276822e-01   2.724857e-14   5.015953e-05   1.043239e-15   864
  1.278834e-01   2.517131e-14   6.870823e-05   1.299791e-15   408
  1.280847e-01   2.978223e-14   6.807282e-05   1.890959e-15   192
  1.283701e-01   2.655091e-14   5.633353e-05   1.028454e-15   720
  1.286110e-01   2.414406e-14   5.194228e-05   9.256956e-16   696
  1.288973e-01   2.708501e-14   5.609815e-05   1.009100e-15   720
  1.291592e-01   2.611066e-14   7.603431e-05   1.294931e-15   432
  1.293119e-01   2.358535e-14   4.475677e-05   1.520530e-15   264
  1.295867e-01   2.678722e-14   6.180712e-05   1.028064e-15   672
  1.298325e-01   2.740872e-14   6.328100e-05   1.152958e-15   600
  1.301242e-01   2.365661e-14   3.705096e-05   1.484695e-15   270
  1.302712e-01   2.587198e-14   5.577202e-05   1.197590e-15   528
  1.305049e-01   2.987901e-14   3.819070e-05   1.136512e-15   840
  1.308254e-01   2.898440e-14   7.302747e-05   1.054897e-15   888
  1.311216e-01   2.558018e-14   5.441084e-05   9.578082e-16   744
  1.313718e-01   3.050690e-14   2.795923e-05   1.561422e-15   456
  1.314963e-01   2.983249e-14   3.820801e-05   1.455477e-15   360
  1.317093e-01   2.479511e-14   3.310510e-05   1.265381e-15   384
  1.320361e-01   2.746349e-14   5.310026e-05   9.795134e-16   816
  1.322813e-01   2.772587e-14   7.704106e-05   9.499244e-16   824
  1.325794e-01   2.624016e-14   3.581235e-05   1.523782e-15   360
  1.327390e-01   3.155506e-14   5.284558e-05   1.306214e-15   624
  1.329587e-01   2.578475e-14   3.571018e-05   1.356974e-15   360
  1.332513e-01   2.688646e-14   4.857633e-05   9.516869e-16   876
  1.335156e-01   2.553004e-14   5.769416e-05   1.111973e-15   696
  1.337821e-01   2.780624e-14   3.725510e-05   1.585781e-15   336
  1.339218e-01   2.999107e-14   3.721324e-05   1.596302e-15   504
  1.341526e-01   2.618638e-14   3.753571e-05   1.132035e-15   672
  1.344950e-01   2.453998e-14   7.472486e-05   9.316536e-16   720
  1.347324e-01   2.541573e-14   5.644666e-05   1.033319e-15   774
  1.349945e-01   2.954428e-14   3.230860e-05   1.719556e-15   384
  1.351318e-01   2.933279e-14   6.217562e-05   1.472043e-15   528
  1.353448e-01   2.766794e-14   5.925683e-05   1.054341e-15   744
  1.356875e-01   3.019584e-14   4.887432e-05   1.209024e-15   768
  1.359150e-01   2.700209e-14   5.486510e-05   1.254266e-15   552
  1.361989e-01   2.477947e-14   5.979675e-05   9.576134e-16   696
  1.364100e-01   3.032434e-14   7.266345e-05   1.673075e-15   408
  1.365777e-01   2.813022e-14   3.139119e-05   1.350257e-15   504
  1.368434e-01   2.621070e-14   5.639309e-05   1.026048e-15   888
  1.371049e-01   2.478142e-14   5.860872e-05   1.090625e-15   648
  1.373767e-01   2.519907e-14   5.810635e-05   1.035918e-15   648
  1.376324e-01   2.597567e-14   6.265289e-05   9.832967e-16   792
  1.379033e-01   2.426389e-14   9.166547e-05   1.047947e-15   600
  1.381028e-01   2.335545e-14   6.212242e-05   1.158045e-15   456
  1.383129e-01   2.686599e-14   3.027582e-05   1.108690e-15   648
  1.385828e-01   2.429204e-14   5.904226e-05   8.170970e-16   936
  1.388741e-01   2.819964e-14   3.625955e-05   1.392705e-15   384
  1.391277e-01   4.172927e-24   0.000000e+00   2.921193e-25   198
  1.393234e-01   3.841715e-24   9.199360e-05   1.126704e-25   1224
  1.395345e-01   4.149500e-24   6.699966e-05   1.980464e-25   420
  1.397842e-01   3.553351e-24   6.484166e-05   1.288726e-25   792
  1.400283e-01   3.736402e-24   5.361851e-05   1.375593e-25   680
  1.403069e-01   3.748793e-24   4.923504e-05   1.628234e-25   600
  1.405311e-01   3.800947e-24   7.140431e-05   1.233232e-25   840
  1.408304e-01   4.197473e-24   3.371380e-05   2.181477e-25   432
  1.409448e-01   3.915246e-24   3.159427e-05   1.407562e-25   720
  1.411934e-01   3.956044e-24   6.327780e-05   1.329370e-25   960
  1.415027e-01   3.792966e-24   5.640753e-05   1.790835e-25   528
  1.417288e-01   3.813896e-24   5.765925e-05   1.486814e-25   624
  1.419978e-01   4.021913e-24   4.531978e-05   1.451646e-25   816
  1.422648e-01   3.443242e-24   7.452934e-05   1.325340e-25   696
  1.425599e-01   4.074294e-24   4.110321e-09   2.542487e-25   240
  1.426709e-01   4.160997e-24   4.395173e-05   1.560834e-25   672
  1.429185e-01   3.609751e-24   7.854802e-05   1.336732e-25   864
  1.431964e-01   3.332671e-24   6.027286e-05   1.244953e-25   816
  1.434467e-01   3.486519e-24   3.449810e-05   1.441639e-25   648
  1.437164e-01   3.697578e-24   3.526335e-05   1.219921e-25   843
  1.439454e-01   3.300883e-24   6.344743e-05   1.222034e-25   780
  1.442182e-01   3.082761e-24   3.404471e-05   1.981225e-25   216
  1.443865e-01   3.439712e-24   8.209510e-05   1.007681e-25   1056
  1.446454e-01   3.655966e-24   6.716301e-05   2.199890e-25   228
  1.448850e-01   3.730607e-24   8.361962e-05   1.269880e-25   924
  1.451311e-01   3.845408e-24   3.101819e-05   1.364268e-25   696
  1.453916e-01   3.233786e-24   5.520350e-05   1.037232e-25   996
  1.456581e-01   3.342501e-24   3.259105e-05   1.459488e-25   576
  1.459354e-01   3.594324e-24   5.030212e-05   1.871035e-25   552
  1.461376e-01   3.856588e-24   6.005898e-05   1.845075e-25   516
  1.463427e-01   3.296198e-24   8.733821e-05   1.129039e-25   744
  1.465771e-01   3.287247e-24   4.284460e-05   1.439635e-25   576
  1.467810e-01   3.107099e-24   4.409794e-05   1.142416e-25   792
  1.470708e-01   3.272228e-24   5.041212e-05   1.145592e-25   792
  1.472831e-01   3.277104e-24   5.436894e-05   1.287435e-25   720
  1.475703e-01   2.989167e-24   6.196809e-05   1.065036e-25   656
  1.478394e-01   3.329285e-24   6.766594e-05   1.181736e-25   816
  1.481153e-01   3.128831e-24   3.648433e-05   1.355996e-25   492
  1.482721e-01   3.336902e-24   5.248529e-05   1.367916e-25   552
  1.485663e-01   2.928805e-24   9.126553e-05   1.255072e-25   780
  1.487575e-01   3.174167e-24   5.606333e-05   1.583235e-25   528
  1.489634e-01   3.106055e-24   6.544296e-05   1.322403e-25   600
  1.492669e-01   3.442982e-24   5.438828e-05   1.122656e-25   900
  1.494760e-01   3.149238e-24   3.011028e-05   1.347392e-25   696
  1.497638e-01   2.848608e-24   7.613501e-05   1.185207e-25   696
  1.500423e-01   2.929949e-24   3.088725e-05   1.163247e-25   552
  1.502764e-01   2.590088e-24   3.591902e-05   1.016307e-25   708
  1.505217e-01   3.001604e-24   5.930435e-05   1.069793e-25   876
  1.507769e-01   3.428167e-24   3.148943e-05   2.862296e-25   216
  1.509481e-01   2.887299e-24   8.612787e-05   9.427802e-26   1032
  1.512046e-01   2.925275e-24   9.589387e-05   1.268253e-25   600
  1.514708e-01   2.641842e-24   4.575699e-05   1.063575e-25   600
  1.516739e-01   2.966730e-24   8.080257e-05   1.417533e-25   528
  1.519139e-01   2.845101e-24   4.435707e-05   1.062846e-25   732
  1.521668e-01   2.760464e-24   3.275367e-05   1.379897e-25   336
  1.524578e-01   2.654680e-24   4.668048e-05   9.563372e-26   912
  1.526754e-01   2.388133e-24   4.685305e-05   1.008409e-25   624
  1.529130e-01   2.783008e-24   3.948208e-05   1.093378e-25   768
  1.531905e-01   2.966404e-24   7.123345e-05   1.095232e-25   792
  1.534628e-01   2.512533e-24   3.531461e-05   1.089534e-25   660
  1.536565e-01   2.499504e-24   5.204174e-05   1.321937e-25   504
  1.538569e-01   2.599485e-24   8.502625e-05   1.280362e-25   480
  1.541572e-01   2.014213e-24   7.863820e-05   6.844566e-26   912
  1.543923e-01   2.933188e-24   8.757583e-05   1.605448e-25   432
  1.546144e-01   2.535639e-24   5.200047e-05   1.297045e-25   564
  1.548116e-01   2.550913e-24   4.977161e-05   1.136198e-25   600
  1.550891e-01   2.753497e-24   6.937691e-05   1.051782e-25   876
  1.552976e-01   2.661075e-24   3.119395e-05   1.593944e-25   264
  1.555851e-01   2.463633e-24   6.052853e-05   1.043907e-25   560
  1.558161e-01   2.295236e-24   4.113044e-05   7.507260e-26   840
  1.560965e-01   2.272576e-24   6.341128e-05   8.178903e-26   1008
  1.563558e-01   2.396159e-24   2.836595e-05   1.159022e-25   456
  1.565927e-01   2.616099e-24   3.674408e-05   1.128035e-25   576
  1.568116e-01   2.473170e-24   5.646120e-05   1.065810e-25   612
  1.571003e-01   2.330431e-24   5.042901e-05   9.422831e-26   780
  1.573359e-01   2.348660e-24   5.778934e-05   9.706490e-26   648
  1.575770e-01   2.842252e-24   2.693058e-05   1.929855e-25   312
  1.577311e-01   2.197978e-24   6.842617e-05   8.940954e-26   528
  1.579980e-01   2.105685e-24   8.936117e-05   8.532528e-26   720
  1.582533e-01   2.333923e-24   8.964102e-05   1.170960e-25   576
  1.585628e-01   2.279049e-24   7.732694e-05   1.061977e-25   444
  1.587554e-01   2.283282e-24   7.583279e-05   7.596378e-26   996
  1.589914e-01   1.951161e-24   6.334320e-05   1.070789e-25   432
  1.592145e-01   2.311581e-24   6.934834e-05   1.192211e-25   504
  1.594071e-01   2.007808e-24   3.126589e-05   9.380235e-26   504
  1.596815e-01   2.408183e-24   6.153164e-05   9.917129e-26   876
  1.599297e-01   2.017143e-24   7.081706e-05   9.341536e-26   504
  1.601882e-01   1.932116e-24   4.516342e-05   8.377268e-26   696
  1.604019e-01   2.335751e-24   3.860998e-05   1.067635e-25   492
  1.606926e-01   1.864896e-24   5.527206e-05   9.227321e-26   432
  1.609079e-01   2.146369e-24   5.175622e-05   7.902162e-26   768
  1.611631e-01   1.946430e-24   6.446933e-05   9.395145e-26   648
  1.614068e-01   1.854175e-24   4.205932e-05   9.240866e-26   456
  1.616868e-01   1.949830e-24   5.783839e-05   8.814040e-26   552
  1.618813e-01   1.894791e-24   3.964248e-05   9.175535e-26   648
  1.621489e-01   1.712503e-24   6.461501e-05   5.797473e-26   840
  1.624104e-01   2.040692e-24   3.081354e-05   1.003848e-25   432
  1.626721e-01   1.818694e-24   3.774132e-05   8.684698e-26   600
  1.628542e-01   1.874741e-24   4.021090e-05   1.048728e-25   432
  1.631600e-01   1.826289e-24   4.003387e-05   8.160210e-26   560
  1.633670e-01   1.806430e-24   6.336941e-05   7.013491e-26   840
  1.636263e-01   2.031639e-24   3.753463e-05   1.126442e-25   504
  1.638323e-01   1.712667e-24   7.660593e-05   7.027806e-26   696
  1.641226e-01   2.030050e-24   4.183943e-05   1.058357e-25   384
  1.643487e-01   1.558261e-24   6.128984e-05   6.848211e-26   576
  1.646222e-01   1.676568e-24   3.782503e-05   1.075076e-25   360
  1.648426e-01   1.654889e-24   5.633064e-05   6.900638e-26   828
  1.650804e-01   1.675386e-24   5.017290e-05   8.585846e-26   372
  1.652983e-01   1.680349e-24   7.662364e-05   7.375461e-26   576
  1.655869e-01   1.735103e-24   3.208989e-05   7.018164e-26   636
  1.657926e-01   1.624793e-24   6.186102e-05   6.564056e-26   648
  1.660708e-01   1.677589e-24   5.028625e-05   7.462029e-26   576
  1.662705e-01   1.576170e-24   8.111703e-05   7.460467e-26   528
  1.665361e-01   1.453938e-24   3.468088e-05   8.452829e-26   360
  1.667559e-01   1.575338e-24   7.977902e-05   6.094528e-26   672
  1.670430e-01   1.595434e-24   4.086413e-05   5.924095e-26   804
  1.672819e-01   1.722766e-24   4.507802e-05   9.371808e-26   408
  1.675462e-01   1.614948e-24   2.786312e-05   7.775082e-26   384
  1.677241e-01   1.401897e-24   6.376152e-05   7.403781e-26   480
  1.679752e-01   1.506706e-24   4.119929e-05   7.977481e-26   432
  1.682159e-01   1.646609e-24   7.592150e-05   6.696893e-26   648
  1.685009e-01   1.490500e-24   4.710893e-05   6.611074e-26   624
  1.687093e-01   1.595251e-24   4.284955e-05   9.237995e-26   456
  1.689940e-01   1.370629e-24   5.853629e-05   7.135365e-26   588
  1.691847e-01   1.353597e-24   3.734591e-05   6.211437e-26   600
  1.694632e-01   1.368394e-24   5.825046e-05   5.042124e-26   708
  1.696832e-01   1.252957e-24   3.669667e-05   6.255067e-26   360
  1.699263e-01   1.432140e-24   4.218379e-05   7.092603e-26   552
  1.701593e-01   1.350240e-24   2.959293e-05   8.796123e-26   288
  1.703959e-01   1.244312e-24   5.564280e-05   5.663607e-26   528
  1.706182e-01   1.309750e-24   3.753920e-05   6.250929e-26   456
  1.708665e-01   1.454445e-24   6.656515e-05   6.395531e-26   608
  1.711163e-01   1.202270e-24   3.220496e-05   5.325947e-26   504
  1.713892e-01   1.121867e-24   6.914223e-05   5.213812e-26   540
  1.716032e-01   1.369082e-24   7.422222e-05   7.703806e-26   360
  1.718339e-01   1.514267e-24   3.361162e-05   6.665716e-26   540
  1.720380e-01   1.237872e-24   2.885957e-05   5.532112e-26   576
  1.723347e-01   1.260032e-24   6.691555e-05   5.630082e-26   588
  1.726168e-01   1.303696e-24   9.232326e-05   5.717796e-26   672
  1.728592e-01   1.459115e-24   7.056345e-05   6.933875e-26   552
  1.730545e-01   1.059149e-24   7.059913e-05   8.730147e-26   144
  1.733038e-01   1.312685e-24   5.998121e-05   6.198665e-26   600
  1.735402e-01   1.106110e-24   7.516955e-05   4.975644e-26   504
  1.738025e-01   1.109861e-24   7.721430e-05   6.952600e-26   336
  1.740784e-01   1.263730e-24   8.678922e-05   5.089575e-26   600
  1.743256e-01   1.216846e-24   5.601092e-05   5.334005e-26   636
  1.745923e-01   1.180770e-24   4.503329e-05   8.124368e-26   384
  1.747793e-01   1.186755e-24   6.281612e-05   6.381923e-26   504
  1.750488e-01   1.035477e-24   2.636304e-05   6.542617e-26   240
  1.752616e-01   1.160358e-24   6.193054e-05   4.301218e-26   744
  1.755168e-01   1.102259e-24   4.228914e-05   4.598639e-26   648
  1.757436e-01   1.464335e-24   2.807279e-05   1.260324e-25   120
  1.760095e-01   1.034521e-24   4.409871e-05   3.936014e-26   564
  1.762103e-01   1.289291e-24   6.925969e-05   6.246735e-26   432
  1.764784e-01   1.059908e-24   5.375921e-05   6.149543e-26   480
  1.766803e-01   8.755631e-25   3.956814e-05   4.613902e-26   456
  1.769186e-01   1.093813e-24   6.547942e-05   5.922170e-26   444
  1.771890e-01   1.018938e-24   1.001870e-04   4.985444e-26   528
  1.774266e-01   1.098733e-24   7.440679e-05   8.194616e-26   264
  1.776571e-01   1.041598e-24   7.625589e-05   4.992995e-26   444
  1.779672e-01   1.061095e-24   8.352712e-05   3.999439e-26   696
  1.782246e-01   1.013658e-24   4.467309e-05   5.523061e-26   384
  1.784129e-01   9.983275e-25   5.644820e-05   4.674066e-26   432
  1.787057e-01   1.241641e-24   3.900306e-05   6.553310e-26   488
  1.788958e-01   1.153701e-24   5.878247e-05   5.323230e-26   480
  1.791714e-01   9.200605e-25   6.555462e-05   4.815564e-26   480
  1.793849e-01   9.992865e-25   2.750471e-05   5.525976e-26   240
  1.796272e-01   1.012246e-24   6.424882e-05   4.565145e-26   600
  1.798559e-01   9.010573e-25   5.598627e-05   5.289664e-26   288
  1.800993e-01   1.061408e-24   5.385469e-05   5.466589e-26   480
  1.803458e-01   8.782944e-25   9.579788e-05   4.458317e-26   504
  1.805885e-01   1.125847e-24   4.110325e-05   7.139525e-26   216
  1.808981e-01   9.655901e-25   6.729256e-05   5.026978e-26   504
  1.811392e-01   8.490102e-25   5.412370e-05   4.117997e-26   456
  1.814031e-01   1.156405e-24   3.104087e-05   6.420623e-26   384
  1.815779e-01   1.139120e-24   6.300174e-05   6.107221e-26   480
  1.818262e-01   8.476145e-25   5.532259e-05   4.213516e-26   504
  1.820564e-01   9.940262e-25   3.509319e-05   5.471119e-26   312
  1.823043e-01   9.426822e-25   5.655148e-05   4.892903e-26   492
  1.825238e-01   9.864022e-25   5.300385e-05   5.366447e-26   312
  1.828064e-01   8.980047e-25   8.610055e-05   3.458387e-26   576
  1.830551e-01   9.938603e-25   7.947777e-05   6.739338e-26   336
  1.832617e-01   7.368632e-25   6.119421e-05   4.946931e-26   240
  1.835481e-01   9.276590e-25   8.112802e-05   5.125660e-26   468
  1.837954e-01   8.711239e-25   5.079787e-05   7.648395e-26   192
  1.840542e-01   7.763178e-25   5.094927e-05   4.736265e-26   324
  1.842439e-01   8.745000e-25   3.697814e-05   3.885289e-26   600
  1.845024e-01   7.713108e-25   5.999324e-05   3.813616e-26   456
  1.846943e-01   8.507518e-25   2.698496e-05   5.080432e-26   336
  1.850125e-01   8.479055e-25   8.080061e-05   3.851960e-26   612
  1.852440e-01   6.576369e-25   6.781139e-05   7.135187e-26   144
  1.854629e-01   8.894141e-25   7.915330e-05   4.127644e-26   552
  1.857606e-01   6.621214e-25   3.117154e-05   3.840045e-26   264
  1.859288e-01   7.255523e-25   7.217008e-05   4.917692e-26   336
  1.861941e-01   7.975704e-25   4.768752e-05   3.836446e-26   384
  1.864242e-01   7.114163e-25   2.684336e-05   5.046070e-26   216
  1.866789e-01   6.981852e-25   5.691346e-05   4.062676e-26   344
  1.869112e-01   6.793143e-25   8.491756e-05   3.740279e-26   408
  1.871942e-01   7.258512e-25   6.525361e-05   5.306470e-26   264
  1.874450e-01   7.011798e-25   9.096676e-05   3.072949e-26   612
  1.876956e-01   8.549703e-25   4.681845e-05   4.794715e-26   408
  1.879533e-01   6.973828e-25   4.688574e-05   4.217063e-26   444
  1.881426e-01   9.998914e-25   2.622284e-05   8.231983e-26   120
  1.883963e-01   8.122785e-25   7.244892e-05   5.411065e-26   336
  1.885846e-01   6.880428e-25   2.517571e-05   4.148841e-26   288
  1.888390e-01   7.136435e-25   7.834725e-05   3.311507e-26   552
  1.891889e-01   7.658178e-25   0.000000e+00   8.711697e-26   72
  1.893687e-01   7.561870e-25   7.781878e-05   3.714290e-26   504
  1.895788e-01   5.117691e-25   2.504133e-05   3.404527e-26   216
  1.898511e-01   6.248548e-25   4.470956e-05   3.696713e-26   312
  1.900954e-01   5.444341e-25   5.090887e-05   3.471066e-26   336
  1.903283e-01   5.692993e-25   7.056539e-05   3.858545e-26   204
  1.905603e-01   8.486717e-25   8.200772e-05   5.090264e-26   504
  1.908063e-01   7.825378e-25   7.809491e-05   4.134327e-26   396
  1.910429e-01   6.531855e-25   7.161711e-05   4.390428e-26   312
  1.913297e-01   7.847648e-25   4.376572e-05   6.114865e-26   216
  1.915318e-01   6.364845e-25   2.375249e-05   6.221166e-26   168
  1.917774e-01   6.643786e-25   5.997637e-05   2.946512e-26   588
  1.920576e-01   5.741417e-25   8.141090e-05   4.015394e-26   240
  1.922754e-01   5.327423e-25   7.189946e-05   3.672424e-26   264
  1.925307e-01   6.488265e-25   8.891848e-05   4.602900e-26   288
  1.927573e-01   7.367611e-25   4.440219e-05   5.159507e-26   288
  1.930444e-01   4.865816e-25   4.170072e-05   3.002879e-26   288
  1.932378e-01   6.030443e-25   4.830681e-05   4.048966e-26   192
  1.934810e-01   4.840802e-25   5.140329e-05   3.114044e-26   264
  1.937128e-01   8.071707e-25   8.455129e-05   4.808753e-26   372
  1.939621e-01   8.147108e-25   9.131904e-05   6.013587e-26   360
  1.942665e-01   7.229528e-25   3.864708e-05   8.781833e-26   144
  1.944239e-01   5.007186e-25   5.367910e-05   3.479857e-26   296
  1.946722e-01   5.362990e-25   5.783646e-05   4.014033e-26   288
  1.949565e-01   6.269923e-25   8.643513e-05   3.295749e-26   480
  1.952017e-01   5.531234e-25   7.181934e-05   6.445234e-26   192
  1.954402e-01   6.497869e-25   7.703604e-05   4.394355e-26   192
  1.956569e-01   4.914333e-25   4.909597e-05   3.194558e-26   288
  1.959584e-01   4.001758e-25   4.273737e-05   3.972815e-26   108
  1.961102e-01   4.682328e-25   4.108675e-05   3.439459e-26   240
  1.963784e-01   4.825178e-25   7.664829e-05   2.922171e-26   384
  1.966538e-01   5.752220e-25   9.350223e-05   5.306991e-26   108
  1.968974e-01   6.098614e-25   5.482209e-05   3.714200e-26   348
  1.971535e-01   4.633540e-25   5.721449e-05   3.528678e-26   312
  1.973823e-01   4.708454e-25   5.559587e-05   7.473064e-26   96
  1.975926e-01   5.344326e-25   7.401586e-05   3.273235e-26   384
  1.978282e-01   5.808848e-25   5.090793e-05   4.402927e-26   144
  1.980586e-01   5.700219e-25   7.822228e-05   3.241407e-26   408
  1.983451e-01   3.995769e-25   3.489266e-05   4.524579e-26   144
  1.986157e-01   4.947785e-25   6.708152e-05   4.235875e-26   192
  1.987762e-01   6.301558e-25   7.550148e-05   5.378068e-26   144
  1.990378e-01   4.505854e-25   6.138549e-05   4.175889e-26   144
  1.992846e-01   5.428433e-25   7.502301e-05   3.851709e-26   336
  1.995869e-01   4.013123e-25   5.550751e-05   2.742147e-26   240
  1.997786e-01   3.899935e-25   2.520547e-05   3.787829e-26   96
  2.000459e-01   5.344306e-25   7.391551e-05   3.471676e-26   372
  2.003163e-01   4.557004e-25   8.792091e-05   4.755042e-26   132
  2.005538e-01   4.164539e-25   5.440441e-05   2.904160e-26   264
  2.007663e-01   6.581777e-25   4.178011e-05   5.628168e-26   168
  2.009931e-01   5.245364e-25   6.679837e-05   3.613748e-26   216
  2.011935e-01   4.021628e-25   4.086808e-05   3.416043e-26   216
  2.014852e-01   3.482707e-25   7.497591e-05   3.718069e-26   96
  2.017500e-01   5.178980e-25   4.891494e-05   5.230191e-26   120
  2.019928e-01   4.262809e-25   6.218465e-05   3.476002e-26   216
  2.021928e-01   3.770699e-25   2.717490e-05   3.257613e-26   200
  2.024576e-01   4.750644e-25   7.034415e-05   4.285528e-26   288
  2.027972e-01   2.367867e-25   1.850891e-05   1.791346e-26   144
  2.029402e-01   4.467221e-25   5.759860e-05   5.456779e-26   168
  2.032323e-01   4.068105e-25   6.482186e-05   4.683700e-26   159
  2.034603e-01   3.446457e-25   6.801371e-05   2.266534e-26   174
  2.036809e-01   3.309981e-25   6.167246e-05   2.850613e-26   144
  2.039698e-01   4.550114e-25   3.561139e-05   3.239611e-26   222
  2.041630e-01   3.487928e-25   3.593504e-05   2.892729e-26   168
  2.044967e-01   4.756482e-25   7.881934e-05   9.980131e-26   30
  2.046346e-01   2.612634e-25   6.959169e-05   3.158857e-26   72
  2.048942e-01   3.723537e-25   6.210975e-05   2.921882e-26   258
  2.051797e-01   3.347795e-25   3.890094e-05   2.218337e-26   264
  2.053225e-01   3.922536e-25   4.195079e-09   4.324772e-26   72
  2.056199e-01   2.591224e-25   7.710330e-05   1.970044e-26   174
  2.058892e-01   3.759514e-25   8.210077e-05   3.713443e-26   168
  2.061058e-01   1.882049e-25   2.568951e-09   2.778002e-26   48
  2.063382e-01   2.966249e-25   4.636424e-05   2.551758e-26   150
  2.066077e-01   4.491831e-25   8.529035e-05   3.325347e-26   168
  2.068780e-01   2.750951e-25   5.195492e-05   2.657989e-26   144
  2.071265e-01   3.270123e-25   4.853772e-05   4.355860e-26   102
  2.073116e-01   1.967199e-25   7.184416e-05   1.480697e-26   96
  2.076053e-01   1.588500e-25   7.130050e-05   1.152839e-26   120
  2.078228e-01   1.653910e-25   7.647166e-05   1.178929e-26   168
  2.080580e-01   3.941422e-25   5.646827e-05   3.266598e-26   126
  2.082585e-01   2.758919e-25   4.258836e-05   2.710116e-26   168
  2.085346e-01   2.108568e-25   6.829049e-05   2.795020e-26   72
  2.087759e-01   2.353413e-25   8.551492e-05   1.928531e-26   168
  2.089873e-01   3.816925e-25   2.344384e-05   5.760598e-26   78
  2.092770e-01   2.231040e-25   3.849304e-05   2.799122e-26   60
  2.095103e-01   4.234098e-25   6.244194e-05   7.424410e-26   96
  2.097522e-01   2.432582e-25   7.576810e-05   1.907797e-26   168
  2.099796e-01   1.999408e-25   4.794311e-05   2.280318e-26   86
  2.102181e-01   1.895024e-25   4.284977e-05   2.196979e-26   120
  2.105600e-01   2.031684e-25   3.055758e-05   1.854827e-26   168
  2.107444e-01   1.746661e-25   0.000000e+00   1.899299e-26   48
  2.109928e-01   3.227460e-25   5.567259e-05   2.950421e-26   120
  2.111355e-01   2.317135e-25   4.061540e-05   2.397319e-26   126
  2.114838e-01   2.490440e-25   7.143116e-05   2.691546e-26   96
  2.117099e-01   2.784643e-25   2.059722e-05   2.582399e-26   96
  2.118882e-01   1.684523e-25   2.422030e-09   2.113987e-26   72
  2.122681e-01   1.808799e-25   2.568951e-09   3.648105e-26   24
  2.125052e-01   2.341081e-25   4.238860e-05   2.302407e-26   120
  2.126902e-01   1.798518e-25   6.183193e-05   1.716388e-26   126
  2.128959e-01   2.124390e-25   5.154529e-05   1.932288e-26   96
  2.131362e-01   1.430622e-25   8.908530e-05   1.468702e-26   72
  2.134038e-01   1.853087e-25   3.853239e-05   1.480397e-26   144
  2.136239e-01   1.688930e-25   2.222458e-05   1.862374e-26   72
  2.138438e-01   2.474059e-25   4.439042e-05   3.547646e-26   54
  2.140373e-01   2.357213e-25   3.911854e-05   2.373163e-26   108
  2.144395e-01   2.603580e-25   3.834628e-05   2.408641e-26   72
  2.145647e-01   1.922967e-25   2.212712e-05   2.211247e-26   72
  2.148618e-01   1.346298e-25   4.449553e-09   1.739444e-26   24
  2.151428e-01   1.325832e-25   4.681088e-05   1.745999e-26   48
  2.153135e-01   2.088935e-25   3.565781e-05   2.231951e-26   102
  2.155704e-01   1.585497e-25   8.064314e-05   1.142909e-26   168
  2.159060e-01   1.352202e-25   4.398088e-05   1.783955e-26   72
  2.160304e-01   1.564488e-25   0.000000e+00   2.273261e-26   48
  2.162913e-01   1.629771e-25   7.564979e-05   1.405989e-26   120
  2.166356e-01   1.824716e-25   4.648832e-05   1.547341e-26   96
  2.169608e-01   2.887731e-25   4.110321e-09   7.938314e-26   30
  2.173472e-01   1.784268e-25   2.184227e-05   2.409525e-26   72
  2.175171e-01   1.339984e-25   2.568951e-09   4.434937e-26   24
  2.177352e-01   9.673795e-26   3.237565e-05   1.470688e-26   56
  2.179796e-01   1.067087e-25   4.620169e-05   9.632150e-27   96
  2.182720e-01   1.557026e-25   5.101796e-05   1.119118e-26   144
  2.184974e-01   1.840744e-25   2.896600e-05   2.956668e-26   54
  2.188250e-01   1.838632e-25   4.339413e-05   1.741644e-26   108
  2.191546e-01   2.709929e-25   2.297699e-05   3.829153e-26   48
  2.194683e-01   1.411070e-25   8.651572e-05   1.227968e-26   72
  2.202213e-01   2.522662e-25   5.716121e-05   2.488911e-26   78
  2.204299e-01   1.003304e-25   4.307814e-05   9.319719e-27   72
  2.206734e-01   1.053518e-25   4.302466e-05   1.227195e-26   72
