# power spectrum of phi
# redshift z=0.399136
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   2.125807e-16   1.202207e-03   2.931137e-17   72
  6.198419e+00   3.785589e-16   0.000000e+00   5.778912e-17   24
  6.205208e+00   2.485166e-16   2.398986e-03   2.546539e-17   72
  6.220544e+00   3.610339e-16   1.523430e-03   7.154025e-17   30
  6.223843e+00   2.786356e-16   0.000000e+00   6.193762e-17   24
  6.241578e+00   2.636765e-16   1.265014e-03   2.368939e-17   48
  6.247142e+00   3.352369e-16   2.722309e-03   2.583085e-17   120
  6.254637e+00   2.783737e-16   1.190257e-03   3.272081e-17   72
  6.262206e+00   2.500984e-16   1.188818e-03   3.548058e-17   36
  6.267409e+00   2.201502e-16   2.349657e-03   2.502423e-17   78
  6.281928e+00   2.649981e-16   1.256888e-03   3.398683e-17   48
  6.300754e+00   1.456048e-16   1.017253e-07   2.605175e-17   24
  6.314166e+00   2.325392e-16   8.752715e-04   2.910733e-17   56
  6.320919e+00   2.623301e-16   1.346877e-03   2.341780e-17   102
  6.329510e+00   2.569601e-16   9.590750e-08   3.456935e-17   72
  6.334498e+00   3.436596e-16   7.193062e-08   8.952589e-17   24
  6.343217e+00   1.889957e-16   1.244744e-03   3.050992e-17   48
  6.359378e+00   3.420478e-16   0.000000e+00   7.928220e-17   24
  6.379213e+00   8.951633e-17   0.000000e+00   2.619912e-17   6
  6.385398e+00   1.730387e-16   0.000000e+00   2.570670e-17   24
  6.389518e+00   3.644960e-16   1.165127e-03   3.297775e-17   72
  6.397046e+00   2.536153e-16   2.173655e-03   2.661505e-17   84
  6.405152e+00   1.883759e-16   0.000000e+00   3.221898e-17   24
  6.407617e+00   2.792238e-16   1.017253e-07   5.249391e-17   24
  6.419927e+00   3.384342e-16   1.245875e-07   4.420008e-17   24
  6.437123e+00   2.084042e-16   0.000000e+00   5.423594e-17   6
  6.459163e+00   2.436449e-16   1.222400e-03   4.213250e-17   48
  6.464458e+00   2.322475e-16   2.302802e-03   2.461860e-17   72
  6.471376e+00   2.471404e-16   1.220094e-03   3.707002e-17   48
  6.482347e+00   3.835191e-16   0.000000e+00   9.699374e-17   24
  6.496947e+00   2.756450e-16   0.000000e+00   6.987660e-17   6
  6.529678e+00   1.268377e-16   0.000000e+00   5.475887e-17   8
  6.532096e+00   1.765767e-16   7.193062e-08   2.257942e-17   48
  6.537895e+00   2.507393e-16   1.183236e-03   2.534739e-17   60
  6.546585e+00   2.034741e-16   0.000000e+00   4.045446e-17   24
  6.558634e+00   1.509106e-16   0.000000e+00   3.974996e-17   6
  6.603027e+00   1.786329e-16   0.000000e+00   1.838211e-17   24
  6.606613e+00   2.884721e-16   1.195118e-03   3.378157e-17   48
  6.612586e+00   4.137812e-16   0.000000e+00   1.245669e-16   24
  6.622132e+00   2.495775e-16   0.000000e+00   3.455558e-17   6
  6.676359e+00   2.783108e-16   1.114931e-03   3.749509e-17   36
  6.680300e+00   3.741561e-16   0.000000e+00   6.316536e-17   24
  6.687387e+00   3.802446e-16   0.000000e+00   2.913299e-17   6
  6.749089e+00   2.008308e-16   1.013241e-03   3.642079e-17   32
  6.754351e+00   4.160802e-16   0.000000e+00   1.762093e-17   6
  6.820657e+00   4.010852e-16   0.000000e+00   1.141866e-16   12
  6.822972e+00   1.227582e-16   0.000000e+00   5.402123e-17   6
  6.893201e+00   1.514743e-16   0.000000e+00   2.393412e-17   6
