# power spectrum of phi
# redshift z=-0.027963
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   1.903497e-16   1.202207e-03   2.269494e-17   72
  6.198419e+00   1.791058e-16   0.000000e+00   2.874850e-17   24
  6.205208e+00   1.884924e-16   2.398986e-03   2.105813e-17   72
  6.220544e+00   2.187266e-16   1.523430e-03   3.332689e-17   30
  6.223843e+00   1.537945e-16   0.000000e+00   2.419410e-17   24
  6.241578e+00   1.221734e-16   1.265014e-03   1.996509e-17   48
  6.247142e+00   1.561389e-16   2.722309e-03   1.411571e-17   120
  6.254637e+00   1.301385e-16   1.190257e-03   1.222934e-17   72
  6.262206e+00   2.003082e-16   1.188818e-03   3.007960e-17   36
  6.267409e+00   1.610392e-16   2.349657e-03   1.731892e-17   78
  6.281928e+00   1.510763e-16   1.256888e-03   2.192907e-17   48
  6.300754e+00   2.189173e-16   1.017253e-07   5.129272e-17   24
  6.314166e+00   1.724874e-16   8.752715e-04   2.137396e-17   56
  6.320919e+00   1.222182e-16   1.346877e-03   1.005222e-17   102
  6.329510e+00   1.455276e-16   9.590750e-08   1.531525e-17   72
  6.334498e+00   1.344767e-16   7.193062e-08   3.565613e-17   24
  6.343217e+00   1.410408e-16   1.244744e-03   1.763756e-17   48
  6.359378e+00   1.112730e-16   0.000000e+00   2.695313e-17   24
  6.379213e+00   2.027556e-16   0.000000e+00   7.212832e-17   6
  6.385398e+00   8.599746e-17   0.000000e+00   1.807331e-17   24
  6.389518e+00   1.312208e-16   1.165127e-03   1.809831e-17   72
  6.397046e+00   1.325895e-16   2.173655e-03   1.526958e-17   84
  6.405152e+00   1.107796e-16   0.000000e+00   2.290159e-17   24
  6.407617e+00   1.113200e-16   1.017253e-07   1.144969e-17   24
  6.419927e+00   1.240294e-16   1.245875e-07   1.848477e-17   24
  6.437123e+00   3.483071e-16   0.000000e+00   1.417457e-16   6
  6.459163e+00   1.419503e-16   1.222400e-03   1.830615e-17   48
  6.464458e+00   1.172293e-16   2.302802e-03   1.037494e-17   72
  6.471376e+00   1.386566e-16   1.220094e-03   1.787622e-17   48
  6.482347e+00   9.058258e-17   0.000000e+00   1.456966e-17   24
  6.496947e+00   2.528809e-16   0.000000e+00   7.007055e-17   6
  6.529678e+00   7.216183e-17   0.000000e+00   3.133660e-17   8
  6.532096e+00   1.427825e-16   7.193062e-08   1.973163e-17   48
  6.537895e+00   1.217601e-16   1.183236e-03   1.755243e-17   60
  6.546585e+00   7.653043e-17   0.000000e+00   1.398619e-17   24
  6.558634e+00   6.344916e-17   0.000000e+00   1.200777e-17   6
  6.603027e+00   1.117305e-16   0.000000e+00   3.508935e-17   24
  6.606613e+00   1.349633e-16   1.195118e-03   2.295811e-17   48
  6.612586e+00   1.263099e-16   0.000000e+00   3.039655e-17   24
  6.622132e+00   1.306666e-16   0.000000e+00   2.663988e-17   6
  6.676359e+00   1.658650e-16   1.114931e-03   2.343735e-17   36
  6.680300e+00   1.314595e-16   0.000000e+00   2.859826e-17   24
  6.687387e+00   9.362709e-17   0.000000e+00   3.526694e-17   6
  6.749089e+00   1.487776e-16   1.013241e-03   2.457365e-17   32
  6.754351e+00   5.471359e-17   0.000000e+00   2.214820e-17   6
  6.820657e+00   8.634472e-17   0.000000e+00   1.970944e-17   12
  6.822972e+00   2.044820e-16   0.000000e+00   7.151675e-17   6
  6.893201e+00   2.041610e-17   0.000000e+00   8.581169e-18   6
