# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   6.461511e-17   1.038232e-03   6.839866e-18   96
  2.211293e+00   7.094947e-17   4.293597e-04   7.530759e-18   72
  2.213721e+00   8.522030e-17   0.000000e+00   1.326008e-17   24
  2.216146e+00   7.388349e-17   8.567808e-04   8.562528e-18   72
  2.221623e+00   5.303745e-17   5.440820e-04   6.734654e-18   30
  2.222801e+00   5.971303e-17   0.000000e+00   8.356109e-18   24
  2.229135e+00   6.144936e-17   4.517907e-04   7.564352e-18   48
  2.231122e+00   6.749742e-17   9.722532e-04   5.917808e-18   120
  2.233799e+00   6.623351e-17   4.250917e-04   6.811803e-18   72
  2.236502e+00   6.785039e-17   4.245777e-04   1.011956e-17   36
  2.238360e+00   7.067156e-17   8.391632e-04   7.298744e-18   78
  2.243546e+00   7.151720e-17   4.488887e-04   8.377920e-18   48
  2.250269e+00   8.387550e-17   3.633045e-08   9.984119e-18   24
  2.255059e+00   4.981279e-17   3.125970e-04   5.927706e-18   56
  2.257471e+00   6.074455e-17   4.810277e-04   5.513680e-18   102
  2.260539e+00   6.829878e-17   3.425268e-08   1.095288e-17   72
  2.262321e+00   6.062576e-17   2.568951e-08   8.184805e-18   24
  2.265435e+00   4.569315e-17   4.445516e-04   6.641208e-18   48
  2.271206e+00   6.735613e-17   0.000000e+00   1.080549e-17   24
  2.278290e+00   9.440998e-17   0.000000e+00   2.157631e-17   6
  2.280499e+00   3.968096e-17   0.000000e+00   6.239253e-18   24
  2.281971e+00   5.792204e-17   4.161169e-04   7.693064e-18   72
  2.284659e+00   6.612500e-17   7.763053e-04   5.887806e-18   84
  2.287554e+00   4.549102e-17   0.000000e+00   7.440220e-18   24
  2.288435e+00   6.041054e-17   3.633045e-08   1.530716e-17   24
  2.292831e+00   5.593918e-17   4.449553e-08   1.405108e-17   24
  2.298972e+00   8.836766e-17   0.000000e+00   2.804824e-17   6
  2.306844e+00   3.663669e-17   4.365716e-04   4.963706e-18   48
  2.308735e+00   6.235812e-17   8.224294e-04   6.678838e-18   72
  2.311206e+00   5.873458e-17   4.357477e-04   8.340569e-18   48
  2.315124e+00   6.227907e-17   0.000000e+00   1.130424e-17   24
  2.320338e+00   5.173711e-17   0.000000e+00   1.069206e-17   6
  2.332028e+00   8.916163e-17   0.000000e+00   1.469169e-17   8
  2.332891e+00   3.216593e-17   2.568951e-08   5.407710e-18   48
  2.334962e+00   4.086261e-17   4.225843e-04   4.398809e-18   60
  2.338066e+00   6.230449e-17   0.000000e+00   1.188616e-17   24
  2.342369e+00   3.203919e-17   0.000000e+00   1.689605e-17   6
  2.358224e+00   4.327213e-17   0.000000e+00   9.323044e-18   24
  2.359505e+00   2.823959e-17   4.268279e-04   3.023699e-18   48
  2.361638e+00   2.948868e-17   0.000000e+00   5.992896e-18   24
  2.365047e+00   5.349983e-17   0.000000e+00   1.883242e-17   6
  2.384414e+00   6.321869e-17   3.981898e-04   1.039160e-17   36
  2.385821e+00   4.210841e-17   0.000000e+00   6.347481e-18   24
  2.388353e+00   9.376548e-17   0.000000e+00   4.362716e-17   6
  2.410389e+00   5.264868e-17   3.618719e-04   7.039627e-18   32
  2.412268e+00   4.481123e-17   0.000000e+00   2.466754e-17   6
  2.435949e+00   3.054032e-17   0.000000e+00   5.549560e-18   12
  2.436776e+00   4.934493e-17   0.000000e+00   2.191918e-17   6
  2.461858e+00   4.882666e-17   0.000000e+00   5.296149e-18   6
