# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.813671e-14   2.907051e-03   1.701071e-15   96
  6.191621e+00   1.648166e-14   1.202207e-03   1.733015e-15   72
  6.198419e+00   1.421101e-14   0.000000e+00   2.857816e-15   24
  6.205208e+00   1.438859e-14   2.398986e-03   1.628297e-15   72
  6.220544e+00   1.171855e-14   1.523430e-03   1.400113e-15   30
  6.223843e+00   2.320595e-14   0.000000e+00   5.338684e-15   24
  6.241578e+00   1.859775e-14   1.265014e-03   2.607887e-15   48
  6.247142e+00   1.700427e-14   2.722309e-03   1.413404e-15   120
  6.254637e+00   2.010140e-14   1.190257e-03   2.130594e-15   72
  6.262206e+00   2.312176e-14   1.188818e-03   3.594527e-15   36
  6.267409e+00   1.543152e-14   2.349657e-03   1.584940e-15   78
  6.281928e+00   1.816108e-14   1.256888e-03   2.449007e-15   48
  6.300754e+00   1.388810e-14   1.017253e-07   2.436083e-15   24
  6.314166e+00   1.487430e-14   8.752715e-04   1.842199e-15   56
  6.320919e+00   1.813449e-14   1.346877e-03   1.316921e-15   102
  6.329510e+00   1.473158e-14   9.590750e-08   1.793883e-15   72
  6.334498e+00   2.101544e-14   7.193062e-08   4.140369e-15   24
  6.343217e+00   1.871498e-14   1.244744e-03   2.038000e-15   48
  6.359378e+00   1.051408e-14   0.000000e+00   2.114174e-15   24
  6.379213e+00   1.975537e-14   0.000000e+00   5.742778e-15   6
  6.385398e+00   1.762125e-14   0.000000e+00   3.067044e-15   24
  6.389518e+00   1.229457e-14   1.165127e-03   1.384302e-15   72
  6.397046e+00   1.736318e-14   2.173655e-03   1.865548e-15   84
  6.405152e+00   1.243991e-14   0.000000e+00   2.947495e-15   24
  6.407617e+00   1.193139e-14   1.017253e-07   3.297665e-15   24
  6.419927e+00   1.745104e-14   1.245875e-07   2.286561e-15   24
  6.437123e+00   1.437238e-14   0.000000e+00   5.590034e-15   6
  6.459163e+00   1.947946e-14   1.222400e-03   2.251671e-15   48
  6.464458e+00   1.890576e-14   2.302802e-03   2.293076e-15   72
  6.471376e+00   2.022868e-14   1.220094e-03   3.266986e-15   48
  6.482347e+00   1.294529e-14   0.000000e+00   3.021404e-15   24
  6.496947e+00   1.729250e-14   0.000000e+00   5.071419e-15   6
  6.529678e+00   1.963329e-14   0.000000e+00   5.063759e-15   8
  6.532096e+00   2.397663e-14   7.193062e-08   2.318959e-15   48
  6.537895e+00   2.086239e-14   1.183236e-03   2.428676e-15   60
  6.546585e+00   2.140850e-14   0.000000e+00   4.198551e-15   24
  6.558634e+00   1.050197e-14   0.000000e+00   2.946458e-15   6
  6.603027e+00   2.693665e-14   0.000000e+00   2.836750e-15   24
  6.606613e+00   2.448648e-14   1.195118e-03   2.940804e-15   48
  6.612586e+00   2.621343e-14   0.000000e+00   4.065084e-15   24
  6.622132e+00   1.513608e-14   0.000000e+00   3.208637e-15   6
  6.676359e+00   2.138386e-14   1.114931e-03   2.853813e-15   36
  6.680300e+00   1.514036e-14   0.000000e+00   2.535211e-15   24
  6.687387e+00   1.241817e-14   0.000000e+00   4.229507e-15   6
  6.749089e+00   2.224702e-14   1.013241e-03   2.685009e-15   32
  6.754351e+00   1.713281e-14   0.000000e+00   1.238642e-15   6
  6.820657e+00   1.553542e-14   0.000000e+00   2.131783e-15   12
  6.822972e+00   3.354132e-14   0.000000e+00   9.366769e-15   6
  6.893201e+00   4.274880e-14   0.000000e+00   7.946905e-15   6
