# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.011551e-12   2.907051e-03   1.496331e-13   96
  6.191621e+00   1.802875e-12   1.202207e-03   1.764834e-13   72
  6.198419e+00   1.906375e-12   0.000000e+00   2.236325e-13   24
  6.205208e+00   1.736871e-12   2.398986e-03   1.587102e-13   72
  6.220544e+00   1.361899e-12   1.523430e-03   2.829908e-13   30
  6.223843e+00   2.210461e-12   0.000000e+00   3.801186e-13   24
  6.241578e+00   2.418275e-12   1.265014e-03   3.116337e-13   48
  6.247142e+00   1.972910e-12   2.722309e-03   1.317237e-13   120
  6.254637e+00   1.938696e-12   1.190257e-03   1.454692e-13   72
  6.262206e+00   1.974390e-12   1.188818e-03   2.190898e-13   36
  6.267409e+00   1.717893e-12   2.349657e-03   1.770146e-13   78
  6.281928e+00   1.552586e-12   1.256888e-03   1.849743e-13   48
  6.300754e+00   1.755549e-12   1.017253e-07   2.721900e-13   24
  6.314166e+00   2.376751e-12   8.752715e-04   2.445203e-13   56
  6.320919e+00   1.984307e-12   1.346877e-03   1.518951e-13   102
  6.329510e+00   1.539247e-12   9.590750e-08   1.706400e-13   72
  6.334498e+00   1.846155e-12   7.193062e-08   3.430261e-13   24
  6.343217e+00   2.107302e-12   1.244744e-03   2.949613e-13   48
  6.359378e+00   1.755058e-12   0.000000e+00   2.793840e-13   24
  6.379213e+00   2.857349e-12   0.000000e+00   6.306878e-13   6
  6.385398e+00   2.001181e-12   0.000000e+00   2.548774e-13   24
  6.389518e+00   1.679406e-12   1.165127e-03   1.460797e-13   72
  6.397046e+00   1.539197e-12   2.173655e-03   1.664840e-13   84
  6.405152e+00   1.640478e-12   0.000000e+00   1.773967e-13   24
  6.407617e+00   2.232012e-12   1.017253e-07   4.475752e-13   24
  6.419927e+00   2.232834e-12   1.245875e-07   3.090232e-13   24
  6.437123e+00   2.609497e-12   0.000000e+00   6.667943e-13   6
  6.459163e+00   2.129177e-12   1.222400e-03   2.272482e-13   48
  6.464458e+00   1.943644e-12   2.302802e-03   1.578780e-13   72
  6.471376e+00   2.081439e-12   1.220094e-03   2.302541e-13   48
  6.482347e+00   1.964198e-12   0.000000e+00   2.591166e-13   24
  6.496947e+00   3.120694e-12   0.000000e+00   8.957650e-13   6
  6.529678e+00   3.070235e-12   0.000000e+00   4.791387e-13   8
  6.532096e+00   2.769174e-12   7.193062e-08   2.336693e-13   48
  6.537895e+00   2.408177e-12   1.183236e-03   2.182048e-13   60
  6.546585e+00   3.100673e-12   0.000000e+00   5.188074e-13   24
  6.558634e+00   2.095914e-12   0.000000e+00   5.807706e-13   6
  6.603027e+00   3.409940e-12   0.000000e+00   4.751912e-13   24
  6.606613e+00   2.038818e-12   1.195118e-03   2.337790e-13   48
  6.612586e+00   2.536374e-12   0.000000e+00   3.611827e-13   24
  6.622132e+00   2.742794e-12   0.000000e+00   3.537710e-13   6
  6.676359e+00   2.100372e-12   1.114931e-03   2.993126e-13   36
  6.680300e+00   1.616367e-12   0.000000e+00   1.250144e-13   24
  6.687387e+00   2.814330e-12   0.000000e+00   8.785336e-13   6
  6.749089e+00   2.895684e-12   1.013241e-03   4.602746e-13   32
  6.754351e+00   9.254207e-13   0.000000e+00   1.544709e-13   6
  6.820657e+00   3.105148e-12   0.000000e+00   3.947654e-13   12
  6.822972e+00   4.128186e-12   0.000000e+00   1.460895e-12   6
  6.893201e+00   5.115879e-12   0.000000e+00   7.968994e-13   6
