# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.944526e-10   1.038232e-04   1.706324e-11   96
  2.211293e-01   1.470203e-10   4.293597e-05   1.833089e-11   72
  2.213721e-01   2.276134e-10   0.000000e+00   3.383541e-11   24
  2.216146e-01   1.926337e-10   8.567808e-05   2.023078e-11   72
  2.221623e-01   1.693429e-10   5.440820e-05   2.313611e-11   30
  2.222801e-01   2.758711e-10   0.000000e+00   5.272204e-11   24
  2.229135e-01   2.067963e-10   4.517907e-05   2.459412e-11   48
  2.231122e-01   1.542337e-10   9.722532e-05   1.486315e-11   120
  2.233799e-01   2.077229e-10   4.250917e-05   2.614131e-11   72
  2.236502e-01   1.447448e-10   4.245777e-05   2.228581e-11   36
  2.238360e-01   1.655926e-10   8.391632e-05   1.320355e-11   78
  2.243546e-01   1.641363e-10   4.488887e-05   2.200123e-11   48
  2.250269e-01   1.261339e-10   3.633045e-09   2.561161e-11   24
  2.255059e-01   2.109802e-10   3.125970e-05   2.423459e-11   56
  2.257471e-01   2.360356e-10   4.810277e-05   2.244142e-11   102
  2.260539e-01   1.476214e-10   3.425268e-09   1.417830e-11   72
  2.262321e-01   1.145837e-10   2.568951e-09   1.691771e-11   24
  2.265435e-01   2.488024e-10   4.445516e-05   3.968369e-11   48
  2.271206e-01   1.963525e-10   0.000000e+00   4.073999e-11   24
  2.278290e-01   1.293833e-10   0.000000e+00   3.747424e-11   6
  2.280499e-01   2.260032e-10   0.000000e+00   5.649752e-11   24
  2.281971e-01   1.934300e-10   4.161169e-05   1.954890e-11   72
  2.284659e-01   2.108156e-10   7.763053e-05   2.978350e-11   84
  2.287554e-01   1.832627e-10   0.000000e+00   3.074725e-11   24
  2.288435e-01   2.379795e-10   3.633045e-09   3.939357e-11   24
  2.292831e-01   1.485639e-10   4.449553e-09   2.208798e-11   24
  2.298972e-01   3.118844e-10   0.000000e+00   1.015720e-10   6
  2.306844e-01   1.438214e-10   4.365716e-05   1.973171e-11   48
  2.308735e-01   2.395515e-10   8.224294e-05   2.362841e-11   72
  2.311206e-01   2.131204e-10   4.357477e-05   3.121120e-11   48
  2.315124e-01   3.716781e-10   0.000000e+00   7.287276e-11   24
  2.320338e-01   2.116853e-10   0.000000e+00   4.962383e-11   6
  2.332028e-01   1.388943e-10   0.000000e+00   1.760234e-11   8
  2.332891e-01   2.177109e-10   2.568951e-09   2.228207e-11   48
  2.334962e-01   1.664357e-10   4.225843e-05   1.769424e-11   60
  2.338066e-01   1.850387e-10   0.000000e+00   4.246281e-11   24
  2.342369e-01   1.245447e-10   0.000000e+00   3.583237e-12   6
  2.358224e-01   2.506348e-10   0.000000e+00   3.180640e-11   24
  2.359505e-01   2.341322e-10   4.268279e-05   3.579779e-11   48
  2.361638e-01   3.203006e-10   0.000000e+00   6.344203e-11   24
  2.365047e-01   1.582288e-10   0.000000e+00   2.796892e-11   6
  2.384414e-01   1.717594e-10   3.981898e-05   2.245435e-11   36
  2.385821e-01   1.870757e-10   0.000000e+00   3.867046e-11   24
  2.388353e-01   3.034660e-10   0.000000e+00   1.243853e-10   6
  2.410389e-01   2.200287e-10   3.618719e-05   2.251232e-11   32
  2.412268e-01   3.334824e-10   0.000000e+00   9.324002e-11   6
  2.435949e-01   2.287757e-10   0.000000e+00   4.628814e-11   12
  2.436776e-01   3.622970e-10   0.000000e+00   1.001790e-10   6
  2.461858e-01   1.631511e-10   0.000000e+00   3.032089e-11   6
