# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.962667e-14   2.907051e-03   3.968580e-15   96
  6.191621e+00   2.612082e-14   1.202207e-03   2.909367e-15   72
  6.198419e+00   5.251095e-14   0.000000e+00   1.084469e-14   24
  6.205208e+00   4.103036e-14   2.398986e-03   3.779272e-15   72
  6.220544e+00   4.547400e-14   1.523430e-03   5.143991e-15   30
  6.223843e+00   3.075556e-14   0.000000e+00   3.180188e-15   24
  6.241578e+00   3.718919e-14   1.265014e-03   4.002407e-15   48
  6.247142e+00   4.253932e-14   2.722309e-03   3.250037e-15   120
  6.254637e+00   4.395950e-14   1.190257e-03   5.090436e-15   72
  6.262206e+00   4.072558e-14   1.188818e-03   8.447785e-15   36
  6.267409e+00   3.630088e-14   2.349657e-03   3.690988e-15   78
  6.281928e+00   3.634920e-14   1.256888e-03   4.364747e-15   48
  6.300754e+00   3.822093e-14   1.017253e-07   4.179844e-15   24
  6.314166e+00   4.266583e-14   8.752715e-04   5.785427e-15   56
  6.320919e+00   3.775427e-14   1.346877e-03   2.964022e-15   102
  6.329510e+00   4.577928e-14   9.590750e-08   3.638173e-15   72
  6.334498e+00   4.148746e-14   7.193062e-08   8.150185e-15   24
  6.343217e+00   3.780861e-14   1.244744e-03   4.114925e-15   48
  6.359378e+00   4.471280e-14   0.000000e+00   6.922073e-15   24
  6.379213e+00   3.264979e-14   0.000000e+00   1.717348e-14   6
  6.385398e+00   5.810013e-14   0.000000e+00   9.840482e-15   24
  6.389518e+00   3.910913e-14   1.165127e-03   4.683600e-15   72
  6.397046e+00   3.572018e-14   2.173655e-03   3.914872e-15   84
  6.405152e+00   6.398661e-14   0.000000e+00   9.388505e-15   24
  6.407617e+00   3.656140e-14   1.017253e-07   6.647138e-15   24
  6.419927e+00   5.069420e-14   1.245875e-07   8.953858e-15   24
  6.437123e+00   3.407525e-14   0.000000e+00   8.966958e-15   6
  6.459163e+00   4.060500e-14   1.222400e-03   4.338835e-15   48
  6.464458e+00   4.102363e-14   2.302802e-03   3.265383e-15   72
  6.471376e+00   5.794806e-14   1.220094e-03   6.518456e-15   48
  6.482347e+00   5.531772e-14   0.000000e+00   1.044361e-14   24
  6.496947e+00   3.535993e-14   0.000000e+00   6.979494e-15   6
  6.529678e+00   5.468524e-14   0.000000e+00   1.463742e-14   8
  6.532096e+00   3.769735e-14   7.193062e-08   4.629927e-15   48
  6.537895e+00   4.524714e-14   1.183236e-03   5.629597e-15   60
  6.546585e+00   7.198340e-14   0.000000e+00   6.809888e-15   24
  6.558634e+00   3.627055e-14   0.000000e+00   9.525513e-15   6
  6.603027e+00   4.961470e-14   0.000000e+00   1.030976e-14   24
  6.606613e+00   4.691493e-14   1.195118e-03   6.792714e-15   48
  6.612586e+00   5.168175e-14   0.000000e+00   8.657629e-15   24
  6.622132e+00   6.820779e-14   0.000000e+00   8.915035e-15   6
  6.676359e+00   4.349157e-14   1.114931e-03   6.118019e-15   36
  6.680300e+00   5.364858e-14   0.000000e+00   1.024549e-14   24
  6.687387e+00   5.217405e-14   0.000000e+00   1.816370e-14   6
  6.749089e+00   5.769849e-14   1.013241e-03   8.522771e-15   32
  6.754351e+00   5.451263e-14   0.000000e+00   1.017420e-14   6
  6.820657e+00   5.926184e-14   0.000000e+00   9.966501e-15   12
  6.822972e+00   1.901299e-14   0.000000e+00   2.056236e-15   6
  6.893201e+00   2.760795e-14   0.000000e+00   1.764559e-15   6
