# power spectrum of zeta (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.558137e-13   2.907051e-03   6.279591e-14   96
  6.191621e+00   7.834137e-13   1.202207e-03   8.336708e-14   72
  6.198419e+00   1.046435e-12   0.000000e+00   1.776294e-13   24
  6.205208e+00   7.017017e-13   2.398986e-03   7.438657e-14   72
  6.220544e+00   9.633875e-13   1.523430e-03   1.013794e-13   30
  6.223843e+00   1.302387e-12   0.000000e+00   2.260913e-13   24
  6.241578e+00   7.170014e-13   1.265014e-03   9.383719e-14   48
  6.247142e+00   1.110981e-12   2.722309e-03   1.031278e-13   120
  6.254637e+00   8.773366e-13   1.190257e-03   1.063256e-13   72
  6.262206e+00   6.657920e-13   1.188818e-03   1.083939e-13   36
  6.267409e+00   8.906558e-13   2.349657e-03   1.021531e-13   78
  6.281928e+00   1.147761e-12   1.256888e-03   1.556369e-13   48
  6.300754e+00   8.011086e-13   1.017253e-07   1.687354e-13   24
  6.314166e+00   9.780169e-13   8.752715e-04   1.177099e-13   56
  6.320919e+00   6.668571e-13   1.346877e-03   5.387159e-14   102
  6.329510e+00   9.749665e-13   9.590750e-08   1.042164e-13   72
  6.334498e+00   9.847223e-13   7.193062e-08   1.949028e-13   24
  6.343217e+00   1.037971e-12   1.244744e-03   1.154916e-13   48
  6.359378e+00   9.482250e-13   0.000000e+00   1.672620e-13   24
  6.379213e+00   8.486357e-13   0.000000e+00   1.457973e-13   6
  6.385398e+00   8.515694e-13   0.000000e+00   1.088257e-13   24
  6.389518e+00   7.395032e-13   1.165127e-03   7.352140e-14   72
  6.397046e+00   9.812633e-13   2.173655e-03   1.043117e-13   84
  6.405152e+00   1.068751e-12   0.000000e+00   1.384875e-13   24
  6.407617e+00   1.032878e-12   1.017253e-07   1.731512e-13   24
  6.419927e+00   1.354890e-12   1.245875e-07   1.572961e-13   24
  6.437123e+00   1.016495e-12   0.000000e+00   4.028879e-13   6
  6.459163e+00   8.168989e-13   1.222400e-03   1.104281e-13   48
  6.464458e+00   1.056582e-12   2.302802e-03   1.128878e-13   72
  6.471376e+00   9.577439e-13   1.220094e-03   1.206660e-13   48
  6.482347e+00   1.457904e-12   0.000000e+00   1.534078e-13   24
  6.496947e+00   5.870020e-13   0.000000e+00   6.072112e-14   6
  6.529678e+00   1.192512e-12   0.000000e+00   4.594490e-13   8
  6.532096e+00   6.141191e-13   7.193062e-08   1.026714e-13   48
  6.537895e+00   1.155881e-12   1.183236e-03   1.042513e-13   60
  6.546585e+00   4.743438e-13   0.000000e+00   8.959375e-14   24
  6.558634e+00   5.277666e-13   0.000000e+00   1.500937e-13   6
  6.603027e+00   1.192809e-12   0.000000e+00   1.607938e-13   24
  6.606613e+00   8.807216e-13   1.195118e-03   1.211141e-13   48
  6.612586e+00   1.300231e-12   0.000000e+00   2.009508e-13   24
  6.622132e+00   1.045507e-12   0.000000e+00   3.191556e-13   6
  6.676359e+00   1.370444e-12   1.114931e-03   1.899380e-13   36
  6.680300e+00   6.441432e-13   0.000000e+00   1.065977e-13   24
  6.687387e+00   2.060097e-12   0.000000e+00   7.533999e-13   6
  6.749089e+00   1.375094e-12   1.013241e-03   2.192880e-13   32
  6.754351e+00   1.115127e-12   0.000000e+00   8.389419e-14   6
  6.820657e+00   2.181035e-12   0.000000e+00   3.916214e-13   12
  6.822972e+00   1.326137e-12   0.000000e+00   3.962482e-14   6
  6.893201e+00   4.716381e-13   0.000000e+00   2.182457e-13   6
