# power spectrum of zeta (dimensionless)
# redshift z=4.838204
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.431128e-19   2.907051e-03   1.250623e-20   96
  6.191621e+00   1.637285e-19   1.202207e-03   1.403071e-20   72
  6.198419e+00   1.549933e-19   0.000000e+00   2.431066e-20   24
  6.205208e+00   2.451775e-19   2.398986e-03   2.642442e-20   72
  6.220544e+00   1.413576e-19   1.523430e-03   3.598591e-20   30
  6.223843e+00   1.953285e-19   0.000000e+00   3.260528e-20   24
  6.241578e+00   9.318848e-20   1.265014e-03   1.324604e-20   48
  6.247142e+00   1.468610e-19   2.722309e-03   1.436801e-20   120
  6.254637e+00   1.303094e-19   1.190257e-03   1.415665e-20   72
  6.262206e+00   1.258764e-19   1.188818e-03   2.191081e-20   36
  6.267409e+00   1.883126e-19   2.349657e-03   1.631474e-20   78
  6.281928e+00   1.883326e-19   1.256888e-03   2.495073e-20   48
  6.300754e+00   2.330238e-19   1.017253e-07   5.628930e-20   24
  6.314166e+00   1.857929e-19   8.752715e-04   2.806464e-20   56
  6.320919e+00   1.075214e-19   1.346877e-03   9.829559e-21   102
  6.329510e+00   2.071307e-19   9.590750e-08   2.316040e-20   72
  6.334498e+00   1.814028e-19   7.193062e-08   4.435327e-20   24
  6.343217e+00   9.634381e-20   1.244744e-03   1.284323e-20   48
  6.359378e+00   2.509507e-19   0.000000e+00   6.510370e-20   24
  6.379213e+00   1.531439e-19   0.000000e+00   5.726075e-20   6
  6.385398e+00   2.074210e-19   0.000000e+00   3.506181e-20   24
  6.389518e+00   8.255388e-20   1.165127e-03   1.000177e-20   72
  6.397046e+00   1.690318e-19   2.173655e-03   1.761948e-20   84
  6.405152e+00   1.329230e-19   0.000000e+00   1.982976e-20   24
  6.407617e+00   1.772201e-19   1.017253e-07   2.758015e-20   24
  6.419927e+00   2.052791e-19   1.245875e-07   3.326011e-20   24
  6.437123e+00   7.132303e-20   0.000000e+00   2.620199e-20   6
  6.459163e+00   9.001784e-20   1.222400e-03   1.391815e-20   48
  6.464458e+00   1.710369e-19   2.302802e-03   2.176053e-20   72
  6.471376e+00   9.991159e-20   1.220094e-03   1.261734e-20   48
  6.482347e+00   2.459207e-19   0.000000e+00   3.469570e-20   24
  6.496947e+00   3.886057e-20   0.000000e+00   1.391581e-20   6
  6.529678e+00   1.030115e-19   0.000000e+00   2.616509e-20   8
  6.532096e+00   1.354298e-19   7.193062e-08   2.026911e-20   48
  6.537895e+00   1.349207e-19   1.183236e-03   1.511479e-20   60
  6.546585e+00   1.802575e-19   0.000000e+00   2.990568e-20   24
  6.558634e+00   1.942727e-19   0.000000e+00   5.436454e-20   6
  6.603027e+00   1.467824e-19   0.000000e+00   1.911022e-20   24
  6.606613e+00   1.415377e-19   1.195118e-03   1.790701e-20   48
  6.612586e+00   1.187817e-19   0.000000e+00   2.044110e-20   24
  6.622132e+00   2.676077e-19   0.000000e+00   6.594587e-20   6
  6.676359e+00   1.704538e-19   1.114931e-03   2.399198e-20   36
  6.680300e+00   2.111939e-19   0.000000e+00   3.469201e-20   24
  6.687387e+00   2.787826e-19   0.000000e+00   9.682891e-20   6
  6.749089e+00   1.416381e-19   1.013241e-03   2.029803e-20   32
  6.754351e+00   2.317084e-19   0.000000e+00   3.134759e-20   6
  6.820657e+00   5.462147e-20   0.000000e+00   1.479346e-20   12
  6.822972e+00   1.661131e-19   0.000000e+00   4.403360e-20   6
  6.893201e+00   1.864192e-19   0.000000e+00   4.674949e-20   6
