# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   6.764299e-16   2.907051e-03   8.057719e-17   96
  6.191621e+00   7.166395e-16   1.202207e-03   7.239894e-17   72
  6.198419e+00   8.755804e-16   0.000000e+00   1.879421e-16   24
  6.205208e+00   7.100025e-16   2.398986e-03   6.627007e-17   72
  6.220544e+00   1.099055e-15   1.523430e-03   2.092249e-16   30
  6.223843e+00   4.801264e-16   0.000000e+00   6.918035e-17   24
  6.241578e+00   7.731448e-16   1.265014e-03   7.813121e-17   48
  6.247142e+00   7.334067e-16   2.722309e-03   5.968932e-17   120
  6.254637e+00   7.168966e-16   1.190257e-03   7.209486e-17   72
  6.262206e+00   9.164685e-16   1.188818e-03   1.663287e-16   36
  6.267409e+00   8.144023e-16   2.349657e-03   7.718137e-17   78
  6.281928e+00   6.647346e-16   1.256888e-03   7.643024e-17   48
  6.300754e+00   5.431742e-16   1.017253e-07   8.565254e-17   24
  6.314166e+00   6.945856e-16   8.752715e-04   8.823636e-17   56
  6.320919e+00   6.855212e-16   1.346877e-03   5.303407e-17   102
  6.329510e+00   7.510819e-16   9.590750e-08   8.067536e-17   72
  6.334498e+00   7.190216e-16   7.193062e-08   1.324756e-16   24
  6.343217e+00   6.966289e-16   1.244744e-03   7.556241e-17   48
  6.359378e+00   5.462937e-16   0.000000e+00   1.203013e-16   24
  6.379213e+00   6.358767e-16   0.000000e+00   2.048326e-16   6
  6.385398e+00   6.911319e-16   0.000000e+00   1.246462e-16   24
  6.389518e+00   7.051538e-16   1.165127e-03   4.942600e-17   72
  6.397046e+00   6.207793e-16   2.173655e-03   5.413634e-17   84
  6.405152e+00   1.089490e-15   0.000000e+00   1.733529e-16   24
  6.407617e+00   6.299694e-16   1.017253e-07   1.013990e-16   24
  6.419927e+00   9.282653e-16   1.245875e-07   1.436530e-16   24
  6.437123e+00   3.472069e-16   0.000000e+00   8.800163e-17   6
  6.459163e+00   5.713042e-16   1.222400e-03   7.712145e-17   48
  6.464458e+00   9.257955e-16   2.302802e-03   7.955567e-17   72
  6.471376e+00   9.415742e-16   1.220094e-03   1.026676e-16   48
  6.482347e+00   8.450153e-16   0.000000e+00   1.265544e-16   24
  6.496947e+00   1.037312e-15   0.000000e+00   1.204441e-16   6
  6.529678e+00   8.367448e-16   0.000000e+00   1.053554e-16   8
  6.532096e+00   7.109005e-16   7.193062e-08   8.585462e-17   48
  6.537895e+00   7.440212e-16   1.183236e-03   6.425577e-17   60
  6.546585e+00   8.480984e-16   0.000000e+00   8.851378e-17   24
  6.558634e+00   5.490253e-16   0.000000e+00   5.051676e-17   6
  6.603027e+00   5.653266e-16   0.000000e+00   5.082631e-17   24
  6.606613e+00   8.075159e-16   1.195118e-03   9.605384e-17   48
  6.612586e+00   9.387698e-16   0.000000e+00   1.569105e-16   24
  6.622132e+00   1.149023e-15   0.000000e+00   4.167218e-16   6
  6.676359e+00   6.720864e-16   1.114931e-03   8.300638e-17   36
  6.680300e+00   6.742174e-16   0.000000e+00   1.083851e-16   24
  6.687387e+00   8.875835e-16   0.000000e+00   1.993563e-16   6
  6.749089e+00   7.811097e-16   1.013241e-03   1.216592e-16   32
  6.754351e+00   7.294847e-16   0.000000e+00   4.276869e-17   6
  6.820657e+00   9.677691e-16   0.000000e+00   1.897915e-16   12
  6.822972e+00   5.023217e-16   0.000000e+00   2.176216e-16   6
  6.893201e+00   3.424555e-16   0.000000e+00   1.060797e-16   6
