# power spectrum of zeta (dimensionless)
# redshift z=-0.513243
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.848048e-11   2.907051e-03   2.743641e-12   96
  6.191621e+00   3.628665e-11   1.202207e-03   2.737758e-12   72
  6.198419e+00   3.590866e-11   0.000000e+00   6.121792e-12   24
  6.205208e+00   3.616724e-11   2.398986e-03   3.472085e-12   72
  6.220544e+00   3.600811e-11   1.523430e-03   4.878687e-12   30
  6.223843e+00   3.594450e-11   0.000000e+00   4.997174e-12   24
  6.241578e+00   2.765272e-11   1.265014e-03   2.332861e-12   48
  6.247142e+00   3.739073e-11   2.722309e-03   2.186275e-12   120
  6.254637e+00   3.398619e-11   1.190257e-03   3.136078e-12   72
  6.262206e+00   3.993788e-11   1.188818e-03   5.188790e-12   36
  6.267409e+00   3.975001e-11   2.349657e-03   4.023778e-12   78
  6.281928e+00   3.496979e-11   1.256888e-03   3.960776e-12   48
  6.300754e+00   3.692159e-11   1.017253e-07   5.007123e-12   24
  6.314166e+00   3.546134e-11   8.752715e-04   2.002356e-12   56
  6.320919e+00   3.699515e-11   1.346877e-03   2.762318e-12   102
  6.329510e+00   3.996667e-11   9.590750e-08   3.980309e-12   72
  6.334498e+00   4.133117e-11   7.193062e-08   6.914893e-12   24
  6.343217e+00   3.763299e-11   1.244744e-03   5.369158e-12   48
  6.359378e+00   4.229048e-11   0.000000e+00   7.213081e-12   24
  6.379213e+00   3.795764e-11   0.000000e+00   6.206001e-12   6
  6.385398e+00   3.623594e-11   0.000000e+00   4.323146e-12   24
  6.389518e+00   4.053387e-11   1.165127e-03   2.399324e-12   72
  6.397046e+00   4.374759e-11   2.173655e-03   3.080854e-12   84
  6.405152e+00   4.571725e-11   0.000000e+00   9.494362e-12   24
  6.407617e+00   4.258526e-11   1.017253e-07   7.071147e-12   24
  6.419927e+00   4.454360e-11   1.245875e-07   1.052380e-11   24
  6.437123e+00   3.881732e-11   0.000000e+00   1.576559e-11   6
  6.459163e+00   3.793682e-11   1.222400e-03   2.959389e-12   48
  6.464458e+00   4.510968e-11   2.302802e-03   3.722012e-12   72
  6.471376e+00   4.472735e-11   1.220094e-03   5.509715e-12   48
  6.482347e+00   4.624973e-11   0.000000e+00   7.429068e-12   24
  6.496947e+00   5.526686e-11   0.000000e+00   1.236964e-11   6
  6.529678e+00   4.035590e-11   0.000000e+00   6.807465e-12   8
  6.532096e+00   3.220546e-11   7.193062e-08   3.135741e-12   48
  6.537895e+00   3.991156e-11   1.183236e-03   3.363289e-12   60
  6.546585e+00   4.247748e-11   0.000000e+00   7.010894e-12   24
  6.558634e+00   5.570926e-11   0.000000e+00   1.850562e-11   6
  6.603027e+00   2.513542e-11   0.000000e+00   3.073625e-12   24
  6.606613e+00   3.214134e-11   1.195118e-03   3.820748e-12   48
  6.612586e+00   3.547431e-11   0.000000e+00   6.378630e-12   24
  6.622132e+00   6.643083e-11   0.000000e+00   3.009354e-11   6
  6.676359e+00   2.703962e-11   1.114931e-03   4.262470e-12   36
  6.680300e+00   3.517285e-11   0.000000e+00   5.707214e-12   24
  6.687387e+00   3.934705e-11   0.000000e+00   1.121892e-11   6
  6.749089e+00   2.575445e-11   1.013241e-03   3.208098e-12   32
  6.754351e+00   3.099017e-11   0.000000e+00   8.802573e-12   6
  6.820657e+00   1.802271e-11   0.000000e+00   2.424029e-12   12
  6.822972e+00   1.448811e-11   0.000000e+00   3.286357e-12   6
  6.893201e+00   1.471332e-11   0.000000e+00   4.280688e-12   6
