# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.254660e-18   1.038232e-04   1.807918e-19   96
  2.211293e-01   1.619201e-18   4.293597e-05   1.150810e-19   72
  2.213721e-01   2.014989e-18   0.000000e+00   2.944022e-19   24
  2.216146e-01   2.259118e-18   8.567808e-05   2.481965e-19   72
  2.221623e-01   2.066102e-18   5.440820e-05   3.658335e-19   30
  2.222801e-01   3.148808e-18   0.000000e+00   6.803126e-19   24
  2.229135e-01   1.903056e-18   4.517907e-05   2.709216e-19   48
  2.231122e-01   1.732120e-18   9.722532e-05   1.858690e-19   120
  2.233799e-01   1.379233e-18   4.250917e-05   1.842022e-19   72
  2.236502e-01   1.774096e-18   4.245777e-05   2.795403e-19   36
  2.238360e-01   1.796943e-18   8.391632e-05   1.817351e-19   78
  2.243546e-01   2.020323e-18   4.488887e-05   2.265224e-19   48
  2.250269e-01   2.243150e-18   3.633045e-09   2.707844e-19   24
  2.255059e-01   9.672913e-19   3.125970e-05   1.618908e-19   56
  2.257471e-01   1.328882e-18   4.810277e-05   1.687854e-19   102
  2.260539e-01   1.431898e-18   3.425268e-09   1.745289e-19   72
  2.262321e-01   1.842893e-18   2.568951e-09   2.545285e-19   24
  2.265435e-01   1.361820e-18   4.445516e-05   1.442919e-19   48
  2.271206e-01   1.399867e-18   0.000000e+00   3.177264e-19   24
  2.278290e-01   9.583965e-19   0.000000e+00   4.743083e-19   6
  2.280499e-01   9.905008e-19   0.000000e+00   1.988194e-19   24
  2.281971e-01   1.192796e-18   4.161169e-05   1.158780e-19   72
  2.284659e-01   9.956113e-19   7.763053e-05   1.055115e-19   84
  2.287554e-01   1.581203e-18   0.000000e+00   3.453070e-19   24
  2.288435e-01   1.078622e-18   3.633045e-09   1.376371e-19   24
  2.292831e-01   1.409534e-18   4.449553e-09   2.439216e-19   24
  2.298972e-01   1.250464e-18   0.000000e+00   3.376515e-19   6
  2.306844e-01   8.528969e-19   4.365716e-05   1.581787e-19   48
  2.308735e-01   1.066641e-18   8.224294e-05   1.159108e-19   72
  2.311206e-01   9.793901e-19   4.357477e-05   1.173742e-19   48
  2.315124e-01   1.836175e-18   0.000000e+00   3.022183e-19   24
  2.320338e-01   2.894985e-18   0.000000e+00   5.908554e-19   6
  2.332028e-01   9.267773e-19   0.000000e+00   1.409549e-19   8
  2.332891e-01   1.138179e-18   2.568951e-09   1.745769e-19   48
  2.334962e-01   8.827870e-19   4.225843e-05   8.385692e-20   60
  2.338066e-01   9.633395e-19   0.000000e+00   1.286195e-19   24
  2.342369e-01   5.830334e-19   0.000000e+00   2.674260e-19   6
  2.358224e-01   8.137344e-19   0.000000e+00   1.613506e-19   24
  2.359505e-01   1.235456e-18   4.268279e-05   1.457020e-19   48
  2.361638e-01   9.816239e-19   0.000000e+00   1.940046e-19   24
  2.365047e-01   5.387958e-19   0.000000e+00   7.190845e-20   6
  2.384414e-01   1.011791e-18   3.981898e-05   1.712653e-19   36
  2.385821e-01   1.264633e-18   0.000000e+00   1.725377e-19   24
  2.388353e-01   1.092298e-18   0.000000e+00   3.291189e-19   6
  2.410389e-01   6.675092e-19   3.618719e-05   9.703634e-20   32
  2.412268e-01   3.979185e-19   0.000000e+00   1.692486e-19   6
  2.435949e-01   5.061046e-19   0.000000e+00   9.114326e-20   12
  2.436776e-01   1.663004e-18   0.000000e+00   4.888906e-19   6
  2.461858e-01   1.043493e-18   0.000000e+00   2.928835e-19   6
