# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   7.261797e-20   1.038232e-04   6.177835e-21   96
  2.211293e-01   5.138059e-20   4.293597e-05   3.902807e-21   72
  2.213721e-01   5.987535e-20   0.000000e+00   9.103881e-21   24
  2.216146e-01   7.554175e-20   8.567808e-05   8.544086e-21   72
  2.221623e-01   6.651070e-20   5.440820e-05   1.235813e-20   30
  2.222801e-01   9.907329e-20   0.000000e+00   2.130487e-20   24
  2.229135e-01   6.965861e-20   4.517907e-05   9.886833e-21   48
  2.231122e-01   6.172513e-20   9.722532e-05   6.586163e-21   120
  2.233799e-01   4.694934e-20   4.250917e-05   6.024872e-21   72
  2.236502e-01   5.961474e-20   4.245777e-05   9.305790e-21   36
  2.238360e-01   6.196358e-20   8.391632e-05   6.372871e-21   78
  2.243546e-01   6.920259e-20   4.488887e-05   8.264817e-21   48
  2.250269e-01   7.120474e-20   3.633045e-09   9.069251e-21   24
  2.255059e-01   3.657702e-20   3.125970e-05   6.047702e-21   56
  2.257471e-01   4.974316e-20   4.810277e-05   6.355548e-21   102
  2.260539e-01   5.064803e-20   3.425268e-09   6.483631e-21   72
  2.262321e-01   6.501470e-20   2.568951e-09   8.879754e-21   24
  2.265435e-01   4.903286e-20   4.445516e-05   4.782450e-21   48
  2.271206e-01   4.445287e-20   0.000000e+00   1.048147e-20   24
  2.278290e-01   3.789706e-20   0.000000e+00   1.627099e-20   6
  2.280499e-01   3.915639e-20   0.000000e+00   8.160110e-21   24
  2.281971e-01   4.694004e-20   4.161169e-05   4.706100e-21   72
  2.284659e-01   3.631592e-20   7.763053e-05   3.831153e-21   84
  2.287554e-01   6.534549e-20   0.000000e+00   1.407857e-20   24
  2.288435e-01   3.847795e-20   3.633045e-09   4.793531e-21   24
  2.292831e-01   5.230360e-20   4.449553e-09   8.873293e-21   24
  2.298972e-01   4.312059e-20   0.000000e+00   1.223456e-20   6
  2.306844e-01   3.373996e-20   4.365716e-05   6.356005e-21   48
  2.308735e-01   4.258133e-20   8.224294e-05   4.684723e-21   72
  2.311206e-01   3.648641e-20   4.357477e-05   4.226484e-21   48
  2.315124e-01   7.199744e-20   0.000000e+00   1.234825e-20   24
  2.320338e-01   1.120078e-19   0.000000e+00   2.595091e-20   6
  2.332028e-01   3.974781e-20   0.000000e+00   5.874516e-21   8
  2.332891e-01   4.732407e-20   2.568951e-09   6.192520e-21   48
  2.334962e-01   3.616758e-20   4.225843e-05   3.351483e-21   60
  2.338066e-01   3.653073e-20   0.000000e+00   5.035239e-21   24
  2.342369e-01   2.813453e-20   0.000000e+00   1.354053e-20   6
  2.358224e-01   3.885031e-20   0.000000e+00   6.971953e-21   24
  2.359505e-01   5.233409e-20   4.268279e-05   6.882043e-21   48
  2.361638e-01   4.161264e-20   0.000000e+00   7.451188e-21   24
  2.365047e-01   2.136650e-20   0.000000e+00   3.453174e-21   6
  2.384414e-01   4.643357e-20   3.981898e-05   7.494478e-21   36
  2.385821e-01   5.718562e-20   0.000000e+00   8.245354e-21   24
  2.388353e-01   4.750556e-20   0.000000e+00   9.567965e-21   6
  2.410389e-01   2.896945e-20   3.618719e-05   4.833530e-21   32
  2.412268e-01   1.790138e-20   0.000000e+00   7.415795e-21   6
  2.435949e-01   2.335027e-20   0.000000e+00   3.571740e-21   12
  2.436776e-01   7.122090e-20   0.000000e+00   2.153893e-20   6
  2.461858e-01   4.855769e-20   0.000000e+00   1.409645e-20   6
