# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720786
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   5.653893e-18   1.038232e-04   4.908851e-19   96
  2.211293e-01   3.031126e-18   4.293597e-05   2.056846e-19   72
  2.213721e-01   4.169538e-18   0.000000e+00   6.545447e-19   24
  2.216146e-01   5.306064e-18   8.567808e-05   5.963819e-19   72
  2.221623e-01   6.189339e-18   5.440820e-05   1.120117e-18   30
  2.222801e-01   8.641747e-18   0.000000e+00   1.696284e-18   24
  2.229135e-01   2.368328e-18   4.517907e-05   3.285171e-19   48
  2.231122e-01   3.540124e-18   9.722532e-05   5.021668e-19   120
  2.233799e-01   2.237751e-18   4.250917e-05   3.135341e-19   72
  2.236502e-01   3.176944e-18   4.245777e-05   4.969653e-19   36
  2.238360e-01   3.696132e-18   8.391632e-05   4.617142e-19   78
  2.243546e-01   4.284371e-18   4.488887e-05   4.808274e-19   48
  2.250269e-01   6.013415e-18   3.633045e-09   7.056092e-19   24
  2.255059e-01   1.161345e-18   3.125970e-05   1.903397e-19   56
  2.257471e-01   1.592128e-18   4.810277e-05   1.842321e-19   102
  2.260539e-01   2.355826e-18   3.425268e-09   2.668476e-19   72
  2.262321e-01   3.066295e-18   2.568951e-09   4.902972e-19   24
  2.265435e-01   2.317918e-18   4.445516e-05   2.735658e-19   48
  2.271206e-01   3.008941e-18   0.000000e+00   7.101708e-19   24
  2.278290e-01   2.705727e-18   0.000000e+00   1.370175e-18   6
  2.280499e-01   8.057263e-19   0.000000e+00   1.682270e-19   24
  2.281971e-01   1.319962e-18   4.161169e-05   1.314866e-19   72
  2.284659e-01   1.207034e-18   7.763053e-05   1.097290e-19   84
  2.287554e-01   2.158274e-18   0.000000e+00   4.882311e-19   24
  2.288435e-01   1.999357e-18   3.633045e-09   2.570898e-19   24
  2.292831e-01   2.357604e-18   4.449553e-09   4.198213e-19   24
  2.298972e-01   1.920125e-18   0.000000e+00   4.993071e-19   6
  2.306844e-01   6.813017e-19   4.365716e-05   1.015374e-19   48
  2.308735e-01   1.010786e-18   8.224294e-05   1.004661e-19   72
  2.311206e-01   1.263355e-18   4.357477e-05   1.797940e-19   48
  2.315124e-01   2.654166e-18   0.000000e+00   4.336715e-19   24
  2.320338e-01   5.337692e-18   0.000000e+00   9.026855e-19   6
  2.332028e-01   4.150728e-19   0.000000e+00   8.494225e-20   8
  2.332891e-01   8.038771e-19   2.568951e-09   1.897521e-19   48
  2.334962e-01   8.962614e-19   4.225843e-05   1.165703e-19   60
  2.338066e-01   1.256689e-18   0.000000e+00   2.812094e-19   24
  2.342369e-01   1.077397e-18   0.000000e+00   3.588413e-19   6
  2.358224e-01   5.266157e-19   0.000000e+00   1.038590e-19   24
  2.359505e-01   6.673072e-19   4.268279e-05   6.074773e-20   48
  2.361638e-01   8.296619e-19   0.000000e+00   2.159955e-19   24
  2.365047e-01   2.537399e-19   0.000000e+00   6.229682e-20   6
  2.384414e-01   3.736277e-19   3.981898e-05   5.925576e-20   36
  2.385821e-01   6.068592e-19   0.000000e+00   1.195802e-19   24
  2.388353e-01   6.626097e-19   0.000000e+00   3.193808e-19   6
  2.410389e-01   3.222195e-19   3.618719e-05   4.789803e-20   32
  2.412268e-01   1.637310e-19   0.000000e+00   4.830521e-20   6
  2.435949e-01   1.090720e-19   0.000000e+00   2.385777e-20   12
  2.436776e-01   4.690178e-19   0.000000e+00   9.210486e-21   6
  2.461858e-01   2.039767e-19   0.000000e+00   5.711300e-20   6
