# power spectrum of zeta (dimensionless)
# redshift z=-0.584921
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.460729e-03   2.907051e-03   3.538700e-05   96
  6.191621e+00   1.403723e-03   1.202207e-03   3.115624e-05   72
  6.198419e+00   1.504454e-03   0.000000e+00   5.968834e-05   24
  6.205208e+00   1.501918e-03   2.398986e-03   2.533060e-05   72
  6.220544e+00   1.694879e-03   1.523430e-03   4.452973e-05   30
  6.223843e+00   1.662418e-03   0.000000e+00   4.116164e-05   24
  6.241578e+00   1.004801e-03   1.265014e-03   2.481115e-05   48
  6.247142e+00   1.234947e-03   2.722309e-03   3.087986e-05   120
  6.254637e+00   1.172919e-03   1.190257e-03   2.254833e-05   72
  6.262206e+00   1.323908e-03   1.188818e-03   4.226430e-05   36
  6.267409e+00   1.372909e-03   2.349657e-03   2.904445e-05   78
  6.281928e+00   1.470937e-03   1.256888e-03   2.239278e-05   48
  6.300754e+00   1.646053e-03   1.017253e-07   2.379233e-05   24
  6.314166e+00   8.835580e-04   8.752715e-04   1.785725e-05   56
  6.320919e+00   1.036619e-03   1.346877e-03   2.519581e-05   102
  6.329510e+00   1.116047e-03   9.590750e-08   2.082371e-05   72
  6.334498e+00   1.204237e-03   7.193062e-08   3.935312e-05   24
  6.343217e+00   1.281045e-03   1.244744e-03   2.191209e-05   48
  6.359378e+00   1.468987e-03   0.000000e+00   2.195449e-05   24
  6.379213e+00   1.680170e-03   0.000000e+00   2.683838e-05   6
  6.385398e+00   7.487815e-04   0.000000e+00   1.942218e-05   24
  6.389518e+00   8.199171e-04   1.165127e-03   1.436201e-05   72
  6.397046e+00   9.481516e-04   2.173655e-03   1.692201e-05   84
  6.405152e+00   1.050468e-03   0.000000e+00   2.816136e-05   24
  6.407617e+00   1.108828e-03   1.017253e-07   3.147976e-05   24
  6.419927e+00   1.268881e-03   1.245875e-07   2.558896e-05   24
  6.437123e+00   1.492816e-03   0.000000e+00   3.141993e-05   6
  6.459163e+00   6.676963e-04   1.222400e-03   1.210264e-05   48
  6.464458e+00   7.660578e-04   2.302802e-03   1.436688e-05   72
  6.471376e+00   8.805145e-04   1.220094e-03   1.937391e-05   48
  6.482347e+00   1.057959e-03   0.000000e+00   2.779969e-05   24
  6.496947e+00   1.283855e-03   0.000000e+00   4.697737e-05   6
  6.529678e+00   5.367712e-04   0.000000e+00   1.533008e-05   8
  6.532096e+00   5.834917e-04   7.193062e-08   9.704215e-06   48
  6.537895e+00   6.966370e-04   1.183236e-03   1.339311e-05   60
  6.546585e+00   8.513867e-04   0.000000e+00   2.613647e-05   24
  6.558634e+00   1.063498e-03   0.000000e+00   5.475659e-05   6
  6.603027e+00   4.745010e-04   0.000000e+00   7.853277e-06   24
  6.606613e+00   5.479841e-04   1.195118e-03   1.048887e-05   48
  6.612586e+00   6.646463e-04   0.000000e+00   2.092562e-05   24
  6.622132e+00   8.499624e-04   0.000000e+00   5.317972e-05   6
  6.676359e+00   4.281198e-04   1.114931e-03   7.122350e-06   36
  6.680300e+00   5.101986e-04   0.000000e+00   1.381034e-05   24
  6.687387e+00   6.568451e-04   0.000000e+00   4.315812e-05   6
  6.749089e+00   3.842747e-04   1.013241e-03   6.529243e-06   32
  6.754351e+00   4.982131e-04   0.000000e+00   2.897169e-05   6
  6.820657e+00   3.304668e-04   0.000000e+00   3.227702e-06   12
  6.822972e+00   3.824164e-04   0.000000e+00   1.447385e-05   6
  6.893201e+00   3.141417e-04   0.000000e+00   3.898887e-06   6
