# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.191307e-13   2.907051e-03   4.502033e-14   96
  6.191621e+00   3.949504e-13   1.202207e-03   4.027582e-14   72
  6.198419e+00   2.845076e-13   0.000000e+00   5.490283e-14   24
  6.205208e+00   3.287963e-13   2.398986e-03   2.881435e-14   72
  6.220544e+00   4.639660e-13   1.523430e-03   9.252000e-14   30
  6.223843e+00   3.733586e-13   0.000000e+00   7.230992e-14   24
  6.241578e+00   2.109849e-13   1.265014e-03   2.277239e-14   48
  6.247142e+00   4.162296e-13   2.722309e-03   3.137131e-14   120
  6.254637e+00   3.621317e-13   1.190257e-03   5.272613e-14   72
  6.262206e+00   3.691067e-13   1.188818e-03   4.383897e-14   36
  6.267409e+00   3.230756e-13   2.349657e-03   3.588460e-14   78
  6.281928e+00   2.818677e-13   1.256888e-03   3.832146e-14   48
  6.300754e+00   2.307040e-13   1.017253e-07   3.620861e-14   24
  6.314166e+00   2.642438e-13   8.752715e-04   3.280155e-14   56
  6.320919e+00   3.001331e-13   1.346877e-03   2.585995e-14   102
  6.329510e+00   3.034223e-13   9.590750e-08   3.047723e-14   72
  6.334498e+00   3.559327e-13   7.193062e-08   6.848498e-14   24
  6.343217e+00   2.327414e-13   1.244744e-03   2.876723e-14   48
  6.359378e+00   2.785105e-13   0.000000e+00   3.243625e-14   24
  6.379213e+00   2.484833e-13   0.000000e+00   6.042168e-14   6
  6.385398e+00   1.572084e-13   0.000000e+00   2.374138e-14   24
  6.389518e+00   2.374453e-13   1.165127e-03   2.019551e-14   72
  6.397046e+00   3.475046e-13   2.173655e-03   2.710124e-14   84
  6.405152e+00   3.599243e-13   0.000000e+00   6.267317e-14   24
  6.407617e+00   2.528063e-13   1.017253e-07   5.554061e-14   24
  6.419927e+00   2.811242e-13   1.245875e-07   3.946326e-14   24
  6.437123e+00   1.284300e-13   0.000000e+00   3.422058e-14   6
  6.459163e+00   2.249063e-13   1.222400e-03   3.119367e-14   48
  6.464458e+00   2.996982e-13   2.302802e-03   3.370596e-14   72
  6.471376e+00   3.454717e-13   1.220094e-03   4.313108e-14   48
  6.482347e+00   2.636865e-13   0.000000e+00   4.330283e-14   24
  6.496947e+00   2.465134e-13   0.000000e+00   7.241268e-14   6
  6.529678e+00   3.627648e-13   0.000000e+00   7.273538e-14   8
  6.532096e+00   1.804626e-13   7.193062e-08   2.234139e-14   48
  6.537895e+00   2.531072e-13   1.183236e-03   2.488578e-14   60
  6.546585e+00   1.673653e-13   0.000000e+00   2.594660e-14   24
  6.558634e+00   9.270590e-14   0.000000e+00   2.218744e-14   6
  6.603027e+00   2.786347e-13   0.000000e+00   5.143692e-14   24
  6.606613e+00   2.315197e-13   1.195118e-03   3.186419e-14   48
  6.612586e+00   1.569437e-13   0.000000e+00   2.116312e-14   24
  6.622132e+00   2.400702e-13   0.000000e+00   8.676778e-14   6
  6.676359e+00   2.648935e-13   1.114931e-03   2.762120e-14   36
  6.680300e+00   2.631038e-13   0.000000e+00   3.151537e-14   24
  6.687387e+00   1.884882e-13   0.000000e+00   3.312876e-14   6
  6.749089e+00   2.448413e-13   1.013241e-03   2.308292e-14   32
  6.754351e+00   1.778992e-13   0.000000e+00   7.963442e-14   6
  6.820657e+00   2.467575e-13   0.000000e+00   5.673962e-14   12
  6.822972e+00   2.255532e-13   0.000000e+00   6.195324e-14   6
  6.893201e+00   2.651731e-13   0.000000e+00   8.800424e-14   6
