# power spectrum of zeta (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.656012e-09   2.907051e-03   2.539484e-10   96
  6.191621e+00   3.934467e-09   1.202207e-03   3.037900e-10   72
  6.198419e+00   3.968746e-09   0.000000e+00   5.276211e-10   24
  6.205208e+00   4.162068e-09   2.398986e-03   3.903624e-10   72
  6.220544e+00   3.633365e-09   1.523430e-03   5.733238e-10   30
  6.223843e+00   4.021302e-09   0.000000e+00   6.822068e-10   24
  6.241578e+00   4.082678e-09   1.265014e-03   1.525615e-10   48
  6.247142e+00   3.985703e-09   2.722309e-03   1.874306e-10   120
  6.254637e+00   4.349734e-09   1.190257e-03   3.101089e-10   72
  6.262206e+00   4.311945e-09   1.188818e-03   3.945090e-10   36
  6.267409e+00   4.456094e-09   2.349657e-03   3.913920e-10   78
  6.281928e+00   4.594718e-09   1.256888e-03   5.672855e-10   48
  6.300754e+00   4.351104e-09   1.017253e-07   7.483085e-10   24
  6.314166e+00   4.611911e-09   8.752715e-04   1.526097e-10   56
  6.320919e+00   4.640959e-09   1.346877e-03   2.289644e-10   102
  6.329510e+00   4.670525e-09   9.590750e-08   3.512833e-10   72
  6.334498e+00   4.607198e-09   7.193062e-08   5.706957e-10   24
  6.343217e+00   5.121680e-09   1.244744e-03   5.844711e-10   48
  6.359378e+00   5.032211e-09   0.000000e+00   8.812203e-10   24
  6.379213e+00   4.469211e-09   0.000000e+00   1.631296e-09   6
  6.385398e+00   5.217130e-09   0.000000e+00   1.747805e-10   24
  6.389518e+00   5.036732e-09   1.165127e-03   1.990202e-10   72
  6.397046e+00   5.009982e-09   2.173655e-03   2.855846e-10   84
  6.405152e+00   5.501064e-09   0.000000e+00   8.169371e-10   24
  6.407617e+00   5.241290e-09   1.017253e-07   7.822217e-10   24
  6.419927e+00   5.387136e-09   1.245875e-07   8.737444e-10   24
  6.437123e+00   5.311542e-09   0.000000e+00   1.812987e-09   6
  6.459163e+00   5.310022e-09   1.222400e-03   1.442483e-10   48
  6.464458e+00   5.543998e-09   2.302802e-03   2.537540e-10   72
  6.471376e+00   5.657339e-09   1.220094e-03   4.829104e-10   48
  6.482347e+00   5.947817e-09   0.000000e+00   9.075551e-10   24
  6.496947e+00   6.036017e-09   0.000000e+00   2.054281e-09   6
  6.529678e+00   6.457678e-09   0.000000e+00   1.752526e-10   8
  6.532096e+00   5.871111e-09   7.193062e-08   1.939089e-10   48
  6.537895e+00   5.858423e-09   1.183236e-03   3.143286e-10   60
  6.546585e+00   6.328700e-09   0.000000e+00   8.267058e-10   24
  6.558634e+00   6.270433e-09   0.000000e+00   2.038343e-09   6
  6.603027e+00   6.340483e-09   0.000000e+00   1.420063e-10   24
  6.606613e+00   6.288707e-09   1.195118e-03   2.444681e-10   48
  6.612586e+00   6.264226e-09   0.000000e+00   6.116055e-10   24
  6.622132e+00   5.749866e-09   0.000000e+00   1.613632e-09   6
  6.676359e+00   6.513871e-09   1.114931e-03   1.817718e-10   36
  6.680300e+00   6.569355e-09   0.000000e+00   3.803924e-10   24
  6.687387e+00   6.863066e-09   0.000000e+00   1.144965e-09   6
  6.749089e+00   7.011513e-09   1.013241e-03   1.481034e-10   32
  6.754351e+00   7.006868e-09   0.000000e+00   1.153163e-09   6
  6.820657e+00   7.390907e-09   0.000000e+00   1.808015e-10   12
  6.822972e+00   6.788137e-09   0.000000e+00   4.506529e-10   6
  6.893201e+00   7.264567e-09   0.000000e+00   2.625602e-10   6
