# power spectrum of zeta (dimensionless)
# redshift z=-0.588246
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   9.555202e+14   2.907051e-03   2.259447e+13   96
  6.191621e+00   1.029205e+15   1.202207e-03   9.540908e+12   72
  6.198419e+00   9.834545e+14   0.000000e+00   1.757608e+13   24
  6.205208e+00   9.431766e+14   2.398986e-03   7.439550e+12   72
  6.220544e+00   7.791082e+14   1.523430e-03   2.668038e+13   30
  6.223843e+00   8.352157e+14   0.000000e+00   1.031716e+13   24
  6.241578e+00   1.317244e+15   1.265014e-03   1.125838e+13   48
  6.247142e+00   1.157122e+15   2.722309e-03   2.046913e+13   120
  6.254637e+00   1.208499e+15   1.190257e-03   8.203909e+12   72
  6.262206e+00   1.147593e+15   1.188818e-03   1.427739e+13   36
  6.267409e+00   1.074271e+15   2.349657e-03   1.636441e+13   78
  6.281928e+00   1.009521e+15   1.256888e-03   6.780774e+12   48
  6.300754e+00   8.914950e+14   1.017253e-07   6.197530e+12   24
  6.314166e+00   1.443963e+15   8.752715e-04   9.050102e+12   56
  6.320919e+00   1.345309e+15   1.346877e-03   1.567881e+13   102
  6.329510e+00   1.302724e+15   9.590750e-08   7.445290e+12   72
  6.334498e+00   1.259281e+15   7.193062e-08   1.406074e+13   24
  6.343217e+00   1.189029e+15   1.244744e-03   6.811977e+12   48
  6.359378e+00   1.067076e+15   0.000000e+00   6.346853e+12   24
  6.379213e+00   9.340056e+14   0.000000e+00   6.998854e+12   6
  6.385398e+00   1.586902e+15   0.000000e+00   1.177481e+13   24
  6.389518e+00   1.543146e+15   1.165127e-03   6.940026e+12   72
  6.397046e+00   1.466256e+15   2.173655e-03   6.715732e+12   84
  6.405152e+00   1.388397e+15   0.000000e+00   7.656355e+12   24
  6.407617e+00   1.364691e+15   1.017253e-07   1.025729e+13   24
  6.419927e+00   1.255719e+15   1.245875e-07   6.261014e+12   24
  6.437123e+00   1.117101e+15   0.000000e+00   7.002731e+12   6
  6.459163e+00   1.703184e+15   1.222400e-03   7.210619e+12   48
  6.464458e+00   1.642376e+15   2.302802e-03   6.531261e+12   72
  6.471376e+00   1.566198e+15   1.220094e-03   6.213919e+12   48
  6.482347e+00   1.452501e+15   0.000000e+00   5.933235e+12   24
  6.496947e+00   1.313580e+15   0.000000e+00   6.574034e+12   6
  6.529678e+00   1.857240e+15   0.000000e+00   1.308313e+13   8
  6.532096e+00   1.826266e+15   7.193062e-08   5.325533e+12   48
  6.537895e+00   1.754028e+15   1.183236e-03   5.254044e+12   60
  6.546585e+00   1.651235e+15   0.000000e+00   5.373054e+12   24
  6.558634e+00   1.518277e+15   0.000000e+00   5.758881e+12   6
  6.603027e+00   1.973152e+15   0.000000e+00   5.632953e+12   24
  6.606613e+00   1.923978e+15   1.195118e-03   4.804712e+12   48
  6.612586e+00   1.844735e+15   0.000000e+00   4.602896e+12   24
  6.622132e+00   1.724721e+15   0.000000e+00   4.649725e+12   6
  6.676359e+00   2.082941e+15   1.114931e-03   4.314686e+12   36
  6.680300e+00   2.025203e+15   0.000000e+00   3.652653e+12   24
  6.687387e+00   1.925417e+15   0.000000e+00   3.379841e+12   6
  6.749089e+00   2.194022e+15   1.013241e-03   3.562515e+12   32
  6.754351e+00   2.112258e+15   0.000000e+00   2.111801e+12   6
  6.820657e+00   2.315822e+15   0.000000e+00   1.885549e+12   12
  6.822972e+00   2.277037e+15   0.000000e+00   1.020394e+12   6
  6.893201e+00   2.412024e+15   0.000000e+00   2.715536e+11   6
