# power spectrum of phi
# redshift z=-0.584921
# k              Pk             sigma(k)       sigma(Pk)      count
  6.191621e+00   4.695911e-17   1.202207e-03   7.450564e-18   72
  6.198419e+00   5.841078e-17   0.000000e+00   1.153500e-17   24
  6.205208e+00   5.535505e-17   2.398986e-03   7.693702e-18   72
  6.220544e+00   5.265801e-17   1.523430e-03   7.225818e-18   30
  6.223843e+00   3.798276e-17   0.000000e+00   6.173093e-18   24
  6.241578e+00   3.135486e-17   1.265014e-03   4.401023e-18   48
  6.247142e+00   3.594512e-17   2.722309e-03   2.635754e-18   120
  6.254637e+00   3.331194e-17   1.190257e-03   4.927725e-18   72
  6.262206e+00   1.894241e-17   1.188818e-03   3.012826e-18   36
  6.267409e+00   3.151172e-17   2.349657e-03   4.713945e-18   78
  6.281928e+00   5.409153e-17   1.256888e-03   4.937520e-18   48
  6.300754e+00   5.394978e-17   1.017253e-07   6.290649e-18   24
  6.314166e+00   2.781499e-17   8.752715e-04   3.575978e-18   56
  6.320919e+00   2.950404e-17   1.346877e-03   3.373352e-18   102
  6.329510e+00   3.447362e-17   9.590750e-08   3.912854e-18   72
  6.334498e+00   2.747445e-17   7.193062e-08   5.174649e-18   24
  6.343217e+00   3.371779e-17   1.244744e-03   4.503394e-18   48
  6.359378e+00   5.498162e-17   0.000000e+00   8.288189e-18   24
  6.379213e+00   2.549995e-17   0.000000e+00   6.415252e-18   6
  6.385398e+00   2.085520e-17   0.000000e+00   3.447118e-18   24
  6.389518e+00   2.723860e-17   1.165127e-03   3.268906e-18   72
  6.397046e+00   2.861410e-17   2.173655e-03   2.763294e-18   84
  6.405152e+00   3.593943e-17   0.000000e+00   6.339007e-18   24
  6.407617e+00   2.682652e-17   1.017253e-07   5.808765e-18   24
  6.419927e+00   4.332043e-17   1.245875e-07   9.202618e-18   24
  6.437123e+00   4.660368e-17   0.000000e+00   1.304492e-17   6
  6.459163e+00   2.741949e-17   1.222400e-03   3.210117e-18   48
  6.464458e+00   2.834451e-17   2.302802e-03   2.824104e-18   72
  6.471376e+00   3.059189e-17   1.220094e-03   3.352308e-18   48
  6.482347e+00   2.798382e-17   0.000000e+00   5.155345e-18   24
  6.496947e+00   2.221975e-17   0.000000e+00   4.787927e-18   6
  6.529678e+00   1.554843e-17   0.000000e+00   2.198048e-18   8
  6.532096e+00   2.361692e-17   7.193062e-08   2.880248e-18   48
  6.537895e+00   1.861132e-17   1.183236e-03   2.416645e-18   60
  6.546585e+00   3.118600e-17   0.000000e+00   3.955996e-18   24
  6.558634e+00   2.421183e-17   0.000000e+00   6.380323e-18   6
  6.603027e+00   2.569148e-17   0.000000e+00   3.855022e-18   24
  6.606613e+00   3.255780e-17   1.195118e-03   4.186390e-18   48
  6.612586e+00   2.187251e-17   0.000000e+00   4.101318e-18   24
  6.622132e+00   5.714699e-18   0.000000e+00   1.126013e-18   6
  6.676359e+00   2.410984e-17   1.114931e-03   3.738130e-18   36
  6.680300e+00   2.595656e-17   0.000000e+00   4.765710e-18   24
  6.687387e+00   2.061172e-17   0.000000e+00   4.892501e-18   6
  6.749089e+00   2.292414e-17   1.013241e-03   4.645541e-18   32
  6.754351e+00   3.122826e-17   0.000000e+00   2.513746e-18   6
  6.820657e+00   2.876571e-17   0.000000e+00   4.325376e-18   12
  6.822972e+00   2.888963e-17   0.000000e+00   7.125159e-18   6
  6.893201e+00   1.563273e-17   0.000000e+00   4.246983e-18   6
