# power spectrum of phi
# redshift z=-0.413662
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   4.991471e-16   4.293597e-04   5.621064e-17   72
  2.213721e+00   2.736142e-16   0.000000e+00   4.804370e-17   24
  2.216146e+00   3.431928e-16   8.567808e-04   3.822982e-17   72
  2.221623e+00   5.640892e-16   5.440820e-04   5.693798e-17   30
  2.222801e+00   6.708040e-16   0.000000e+00   8.220370e-17   24
  2.229135e+00   3.705936e-16   4.517907e-04   4.593680e-17   48
  2.231122e+00   4.922238e-16   9.722532e-04   4.674220e-17   120
  2.233799e+00   5.536327e-16   4.250917e-04   6.294437e-17   72
  2.236502e+00   3.718472e-16   4.245777e-04   6.403296e-17   36
  2.238360e+00   4.772376e-16   8.391632e-04   3.552924e-17   78
  2.243546e+00   6.090808e-16   4.488887e-04   9.552672e-17   48
  2.250269e+00   7.327139e-16   3.633045e-08   1.188095e-16   24
  2.255059e+00   4.083861e-16   3.125970e-04   4.809689e-17   56
  2.257471e+00   4.485657e-16   4.810277e-04   5.972880e-17   102
  2.260539e+00   4.888693e-16   3.425268e-08   6.549685e-17   72
  2.262321e+00   6.170217e-16   2.568951e-08   8.813645e-17   24
  2.265435e+00   4.571075e-16   4.445516e-04   6.827835e-17   48
  2.271206e+00   5.706873e-16   0.000000e+00   1.114278e-16   24
  2.278290e+00   8.841286e-16   0.000000e+00   1.745441e-16   6
  2.280499e+00   5.547350e-16   0.000000e+00   7.308069e-17   24
  2.281971e+00   3.566960e-16   4.161169e-04   5.069081e-17   72
  2.284659e+00   4.459266e-16   7.763053e-04   4.032739e-17   84
  2.287554e+00   3.047468e-16   0.000000e+00   7.053258e-17   24
  2.288435e+00   3.178375e-16   3.633045e-08   6.478310e-17   24
  2.292831e+00   5.958241e-16   4.449553e-08   1.272445e-16   24
  2.298972e+00   6.537702e-16   0.000000e+00   1.395429e-16   6
  2.306844e+00   4.885775e-16   4.365716e-04   6.031609e-17   48
  2.308735e+00   6.233800e-16   8.224294e-04   7.049377e-17   72
  2.311206e+00   4.205019e-16   4.357477e-04   5.882425e-17   48
  2.315124e+00   4.940822e-16   0.000000e+00   9.170486e-17   24
  2.320338e+00   4.921651e-16   0.000000e+00   9.428381e-17   6
  2.332028e+00   2.917446e-16   0.000000e+00   1.286014e-16   8
  2.332891e+00   3.796818e-16   2.568951e-08   4.654252e-17   48
  2.334962e+00   4.291323e-16   4.225843e-04   5.657179e-17   60
  2.338066e+00   2.191279e-16   0.000000e+00   3.931923e-17   24
  2.342369e+00   1.237250e-15   0.000000e+00   2.361304e-16   6
  2.358224e+00   3.211327e-16   0.000000e+00   6.363500e-17   24
  2.359505e+00   3.610259e-16   4.268279e-04   5.813355e-17   48
  2.361638e+00   4.200999e-16   0.000000e+00   6.996169e-17   24
  2.365047e+00   4.642178e-16   0.000000e+00   1.618119e-16   6
  2.384414e+00   5.376283e-16   3.981898e-04   8.156818e-17   36
  2.385821e+00   6.081757e-16   0.000000e+00   1.084598e-16   24
  2.388353e+00   1.174727e-16   0.000000e+00   4.319789e-17   6
  2.410389e+00   3.622892e-16   3.618719e-04   4.522050e-17   32
  2.412268e+00   7.292566e-17   0.000000e+00   6.847132e-18   6
  2.435949e+00   4.161163e-16   0.000000e+00   9.116124e-17   12
  2.436776e+00   5.945649e-16   0.000000e+00   2.964042e-16   6
  2.461858e+00   5.187520e-16   0.000000e+00   2.050547e-16   6
