# power spectrum of phi
# redshift z=-0.055517
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e+00   6.815940e-16   4.293597e-04   6.238947e-17   72
  2.213721e+00   5.404367e-16   0.000000e+00   8.654028e-17   24
  2.216146e+00   5.951164e-16   8.567808e-04   7.105261e-17   72
  2.221623e+00   6.495912e-16   5.440820e-04   1.041150e-16   30
  2.222801e+00   8.764451e-16   0.000000e+00   1.878506e-16   24
  2.229135e+00   6.812010e-16   4.517907e-04   1.089907e-16   48
  2.231122e+00   6.665201e-16   9.722532e-04   5.585772e-17   120
  2.233799e+00   5.821961e-16   4.250917e-04   7.137078e-17   72
  2.236502e+00   8.332904e-16   4.245777e-04   1.125823e-16   36
  2.238360e+00   6.691428e-16   8.391632e-04   6.116309e-17   78
  2.243546e+00   8.851345e-16   4.488887e-04   1.510165e-16   48
  2.250269e+00   6.934262e-16   3.633045e-08   1.264586e-16   24
  2.255059e+00   5.313718e-16   3.125970e-04   7.254664e-17   56
  2.257471e+00   6.507850e-16   4.810277e-04   5.753721e-17   102
  2.260539e+00   8.773431e-16   3.425268e-08   8.902755e-17   72
  2.262321e+00   8.335695e-16   2.568951e-08   2.059216e-16   24
  2.265435e+00   6.024295e-16   4.445516e-04   9.151041e-17   48
  2.271206e+00   9.082030e-16   0.000000e+00   2.130625e-16   24
  2.278290e+00   8.786047e-16   0.000000e+00   1.071547e-16   6
  2.280499e+00   4.786494e-16   0.000000e+00   7.032516e-17   24
  2.281971e+00   4.434735e-16   4.161169e-04   5.209875e-17   72
  2.284659e+00   4.901711e-16   7.763053e-04   6.419055e-17   84
  2.287554e+00   4.033140e-16   0.000000e+00   6.550149e-17   24
  2.288435e+00   6.261189e-16   3.633045e-08   1.114024e-16   24
  2.292831e+00   8.151351e-16   4.449553e-08   1.089218e-16   24
  2.298972e+00   6.318976e-16   0.000000e+00   1.102876e-16   6
  2.306844e+00   7.379321e-16   4.365716e-04   1.011317e-16   48
  2.308735e+00   7.196764e-16   8.224294e-04   7.192428e-17   72
  2.311206e+00   4.397441e-16   4.357477e-04   5.285047e-17   48
  2.315124e+00   4.151599e-16   0.000000e+00   6.858790e-17   24
  2.320338e+00   1.496059e-15   0.000000e+00   1.497278e-16   6
  2.332028e+00   1.675021e-16   0.000000e+00   4.404575e-17   8
  2.332891e+00   4.677355e-16   2.568951e-08   5.226998e-17   48
  2.334962e+00   5.616796e-16   4.225843e-04   6.145500e-17   60
  2.338066e+00   4.593839e-16   0.000000e+00   7.921271e-17   24
  2.342369e+00   4.081860e-16   0.000000e+00   1.575099e-16   6
  2.358224e+00   6.747943e-16   0.000000e+00   1.530087e-16   24
  2.359505e+00   6.627186e-16   4.268279e-04   7.737046e-17   48
  2.361638e+00   4.933935e-16   0.000000e+00   8.132115e-17   24
  2.365047e+00   3.141728e-16   0.000000e+00   9.636459e-17   6
  2.384414e+00   4.678481e-16   3.981898e-04   4.893478e-17   36
  2.385821e+00   7.054555e-16   0.000000e+00   8.910806e-17   24
  2.388353e+00   1.216156e-15   0.000000e+00   3.688170e-16   6
  2.410389e+00   6.662440e-16   3.618719e-04   1.234873e-16   32
  2.412268e+00   5.423508e-16   0.000000e+00   7.852969e-17   6
  2.435949e+00   8.011294e-16   0.000000e+00   1.101299e-16   12
  2.436776e+00   3.813903e-16   0.000000e+00   9.960186e-17   6
  2.461858e+00   8.794079e-16   0.000000e+00   4.529980e-16   6
