# power spectrum of zeta (dimensionless)
# redshift z=-0.413662
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.417044e-13   1.038232e-03   1.083965e-14   96
  2.211293e+00   1.437503e-13   4.293597e-04   1.249551e-14   72
  2.213721e+00   1.531553e-13   0.000000e+00   2.047638e-14   24
  2.216146e+00   1.102913e-13   8.567808e-04   9.263729e-15   72
  2.221623e+00   9.701732e-14   5.440820e-04   1.455776e-14   30
  2.222801e+00   1.267237e-13   0.000000e+00   2.489842e-14   24
  2.229135e+00   1.821996e-13   4.517907e-04   2.855594e-14   48
  2.231122e+00   1.535582e-13   9.722532e-04   1.088204e-14   120
  2.233799e+00   1.469851e-13   4.250917e-04   1.924929e-14   72
  2.236502e+00   1.707862e-13   4.245777e-04   1.719603e-14   36
  2.238360e+00   1.657184e-13   8.391632e-04   1.399399e-14   78
  2.243546e+00   1.299360e-13   4.488887e-04   1.325432e-14   48
  2.250269e+00   1.352183e-13   3.633045e-08   2.314023e-14   24
  2.255059e+00   1.539400e-13   3.125970e-04   1.507063e-14   56
  2.257471e+00   1.771593e-13   4.810277e-04   1.296864e-14   102
  2.260539e+00   1.528657e-13   3.425268e-08   1.176945e-14   72
  2.262321e+00   1.663550e-13   2.568951e-08   3.129003e-14   24
  2.265435e+00   1.756788e-13   4.445516e-04   1.896311e-14   48
  2.271206e+00   2.009226e-13   0.000000e+00   3.111542e-14   24
  2.278290e+00   1.316670e-13   0.000000e+00   3.854193e-14   6
  2.280499e+00   1.552291e-13   0.000000e+00   2.356092e-14   24
  2.281971e+00   1.820605e-13   4.161169e-04   1.386324e-14   72
  2.284659e+00   1.947902e-13   7.763053e-04   1.636217e-14   84
  2.287554e+00   1.850227e-13   0.000000e+00   2.862948e-14   24
  2.288435e+00   1.413782e-13   3.633045e-08   1.635766e-14   24
  2.292831e+00   1.786390e-13   4.449553e-08   3.026494e-14   24
  2.298972e+00   2.043696e-13   0.000000e+00   3.646485e-14   6
  2.306844e+00   1.318315e-13   4.365716e-04   1.412522e-14   48
  2.308735e+00   2.106014e-13   8.224294e-04   1.971271e-14   72
  2.311206e+00   1.629510e-13   4.357477e-04   1.804147e-14   48
  2.315124e+00   1.521109e-13   0.000000e+00   2.832102e-14   24
  2.320338e+00   2.115686e-13   0.000000e+00   4.147359e-14   6
  2.332028e+00   2.382329e-13   0.000000e+00   3.956647e-14   8
  2.332891e+00   1.594508e-13   2.568951e-08   1.799048e-14   48
  2.334962e+00   1.649030e-13   4.225843e-04   1.463112e-14   60
  2.338066e+00   1.488863e-13   0.000000e+00   2.344700e-14   24
  2.342369e+00   1.063224e-13   0.000000e+00   3.184798e-14   6
  2.358224e+00   2.671495e-13   0.000000e+00   3.844028e-14   24
  2.359505e+00   1.821923e-13   4.268279e-04   1.863466e-14   48
  2.361638e+00   2.032063e-13   0.000000e+00   3.273400e-14   24
  2.365047e+00   1.424638e-13   0.000000e+00   3.331811e-14   6
  2.384414e+00   2.155075e-13   3.981898e-04   2.325554e-14   36
  2.385821e+00   1.907048e-13   0.000000e+00   2.758448e-14   24
  2.388353e+00   8.508939e-14   0.000000e+00   3.676827e-14   6
  2.410389e+00   2.164278e-13   3.618719e-04   2.033183e-14   32
  2.412268e+00   1.861247e-13   0.000000e+00   5.533650e-14   6
  2.435949e+00   3.544001e-13   0.000000e+00   8.440402e-14   12
  2.436776e+00   1.241143e-13   0.000000e+00   2.907511e-14   6
  2.461858e+00   1.394996e-13   0.000000e+00   4.551586e-14   6
