# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.055517
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   4.871486e-15   1.038232e-03   3.487932e-16   96
  2.211293e+00   4.840416e-15   4.293597e-04   6.032946e-16   72
  2.213721e+00   4.069274e-15   0.000000e+00   5.208482e-16   24
  2.216146e+00   3.575788e-15   8.567808e-04   3.313626e-16   72
  2.221623e+00   3.566220e-15   5.440820e-04   6.102478e-16   30
  2.222801e+00   3.806589e-15   0.000000e+00   8.405854e-16   24
  2.229135e+00   4.411720e-15   4.517907e-04   8.444044e-16   48
  2.231122e+00   4.128703e-15   9.722532e-04   3.648125e-16   120
  2.233799e+00   4.273905e-15   4.250917e-04   5.948228e-16   72
  2.236502e+00   3.686876e-15   4.245777e-04   4.040454e-16   36
  2.238360e+00   4.265605e-15   8.391632e-04   4.424880e-16   78
  2.243546e+00   4.980802e-15   4.488887e-04   6.154075e-16   48
  2.250269e+00   5.593401e-15   3.633045e-08   1.247633e-15   24
  2.255059e+00   4.240030e-15   3.125970e-04   6.383923e-16   56
  2.257471e+00   4.238662e-15   4.810277e-04   3.240673e-16   102
  2.260539e+00   4.198576e-15   3.425268e-08   4.180823e-16   72
  2.262321e+00   6.511718e-15   2.568951e-08   8.587413e-16   24
  2.265435e+00   4.903138e-15   4.445516e-04   5.713761e-16   48
  2.271206e+00   5.665672e-15   0.000000e+00   8.391777e-16   24
  2.278290e+00   6.220662e-15   0.000000e+00   2.296588e-15   6
  2.280499e+00   3.935145e-15   0.000000e+00   6.360794e-16   24
  2.281971e+00   4.874735e-15   4.161169e-04   4.469390e-16   72
  2.284659e+00   5.860708e-15   7.763053e-04   5.129291e-16   84
  2.287554e+00   3.437834e-15   0.000000e+00   6.860563e-16   24
  2.288435e+00   4.120915e-15   3.633045e-08   6.493534e-16   24
  2.292831e+00   4.698016e-15   4.449553e-08   7.602527e-16   24
  2.298972e+00   2.800360e-15   0.000000e+00   6.944196e-16   6
  2.306844e+00   3.521735e-15   4.365716e-04   3.245593e-16   48
  2.308735e+00   5.037626e-15   8.224294e-04   5.733811e-16   72
  2.311206e+00   4.472334e-15   4.357477e-04   5.722513e-16   48
  2.315124e+00   4.493797e-15   0.000000e+00   6.451364e-16   24
  2.320338e+00   3.708523e-15   0.000000e+00   1.117197e-15   6
  2.332028e+00   8.343626e-15   0.000000e+00   1.181331e-15   8
  2.332891e+00   3.478535e-15   2.568951e-08   3.986164e-16   48
  2.334962e+00   3.798967e-15   4.225843e-04   3.919779e-16   60
  2.338066e+00   4.692791e-15   0.000000e+00   7.015922e-16   24
  2.342369e+00   4.700783e-15   0.000000e+00   1.602181e-16   6
  2.358224e+00   6.877333e-15   0.000000e+00   8.124225e-16   24
  2.359505e+00   5.846848e-15   4.268279e-04   6.295054e-16   48
  2.361638e+00   4.925981e-15   0.000000e+00   7.542147e-16   24
  2.365047e+00   7.458243e-15   0.000000e+00   2.335290e-15   6
  2.384414e+00   5.738142e-15   3.981898e-04   6.140910e-16   36
  2.385821e+00   5.686220e-15   0.000000e+00   7.332119e-16   24
  2.388353e+00   2.038421e-15   0.000000e+00   2.413024e-16   6
  2.410389e+00   5.901831e-15   3.618719e-04   7.954309e-16   32
  2.412268e+00   4.602585e-15   0.000000e+00   7.550568e-16   6
  2.435949e+00   4.691022e-15   0.000000e+00   8.679065e-16   12
  2.436776e+00   3.579812e-15   0.000000e+00   4.643239e-16   6
  2.461858e+00   3.137263e-15   0.000000e+00   5.052636e-16   6
