# power spectrum of phi_prime/H (dimensionless)
# redshift z=81.859429
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.849228e-19   1.038232e-04   2.952469e-20   96
  2.211293e-01   1.295904e-19   4.293597e-05   1.212321e-20   72
  2.213721e-01   1.126193e-19   0.000000e+00   1.798348e-20   24
  2.216146e-01   1.065001e-19   8.567808e-05   1.177219e-20   72
  2.221623e-01   2.168122e-19   5.440820e-05   3.074504e-20   30
  2.222801e-01   1.487234e-19   0.000000e+00   2.227250e-20   24
  2.229135e-01   6.443185e-20   4.517907e-05   7.960676e-21   48
  2.231122e-01   8.952149e-20   9.722532e-05   9.357992e-21   120
  2.233799e-01   9.233631e-20   4.250917e-05   1.011644e-20   72
  2.236502e-01   8.922010e-20   4.245777e-05   1.528836e-20   36
  2.238360e-01   1.277275e-19   8.391632e-05   1.910852e-20   78
  2.243546e-01   1.448100e-19   4.488887e-05   1.937491e-20   48
  2.250269e-01   2.490610e-19   3.633045e-09   3.692485e-20   24
  2.255059e-01   5.016965e-20   3.125970e-05   6.507204e-21   56
  2.257471e-01   7.406321e-20   4.810277e-05   8.929891e-21   102
  2.260539e-01   9.868402e-20   3.425268e-09   1.036358e-20   72
  2.262321e-01   9.759517e-20   2.568951e-09   3.148603e-20   24
  2.265435e-01   7.067048e-20   4.445516e-05   1.068221e-20   48
  2.271206e-01   9.941201e-20   0.000000e+00   1.989703e-20   24
  2.278290e-01   2.730756e-19   0.000000e+00   1.463057e-19   6
  2.280499e-01   6.248948e-20   0.000000e+00   1.076073e-20   24
  2.281971e-01   5.823137e-20   4.161169e-05   7.162022e-21   72
  2.284659e-01   5.711484e-20   7.763053e-05   7.748204e-21   84
  2.287554e-01   1.140331e-19   0.000000e+00   2.450946e-20   24
  2.288435e-01   8.678386e-20   3.633045e-09   1.683460e-20   24
  2.292831e-01   9.590989e-20   4.449553e-09   1.581035e-20   24
  2.298972e-01   9.426106e-20   0.000000e+00   2.672891e-20   6
  2.306844e-01   3.552630e-20   4.365716e-05   3.137889e-21   48
  2.308735e-01   5.602080e-20   8.224294e-05   6.979125e-21   72
  2.311206e-01   6.958274e-20   4.357477e-05   7.926311e-21   48
  2.315124e-01   1.465402e-19   0.000000e+00   2.768492e-20   24
  2.320338e-01   6.816100e-20   0.000000e+00   1.747219e-20   6
  2.332028e-01   4.802698e-20   0.000000e+00   7.132743e-21   8
  2.332891e-01   4.199336e-20   2.568951e-09   5.146221e-21   48
  2.334962e-01   7.658262e-20   4.225843e-05   8.935876e-21   60
  2.338066e-01   5.287759e-20   0.000000e+00   1.273972e-20   24
  2.342369e-01   1.415959e-19   0.000000e+00   5.297412e-20   6
  2.358224e-01   4.832637e-20   0.000000e+00   6.861394e-21   24
  2.359505e-01   4.826188e-20   4.268279e-05   4.579059e-21   48
  2.361638e-01   7.129653e-20   0.000000e+00   1.108012e-20   24
  2.365047e-01   2.128118e-20   0.000000e+00   5.725644e-21   6
  2.384414e-01   3.845295e-20   3.981898e-05   5.662678e-21   36
  2.385821e-01   4.653662e-20   0.000000e+00   1.563303e-20   24
  2.388353e-01   1.292444e-20   0.000000e+00   2.673569e-21   6
  2.410389e-01   2.645592e-20   3.618719e-05   4.163759e-21   32
  2.412268e-01   5.595222e-20   0.000000e+00   2.193720e-20   6
  2.435949e-01   2.461403e-20   0.000000e+00   7.482364e-21   12
  2.436776e-01   5.541724e-20   0.000000e+00   9.145124e-21   6
  2.461858e-01   7.566491e-21   0.000000e+00   3.852093e-21   6
