# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   5.181138e-18   4.293597e-05   3.544958e-19   72
  2.213721e-01   6.863528e-18   0.000000e+00   1.105308e-18   24
  2.216146e-01   9.638837e-18   8.567808e-05   1.106267e-18   72
  2.221623e-01   1.149322e-17   5.440820e-05   2.324280e-18   30
  2.222801e-01   1.566125e-17   0.000000e+00   3.147527e-18   24
  2.229135e-01   3.945871e-18   4.517907e-05   5.585102e-19   48
  2.231122e-01   6.550264e-18   9.722532e-05   9.710868e-19   120
  2.233799e-01   3.781444e-18   4.250917e-05   5.306426e-19   72
  2.236502e-01   5.705580e-18   4.245777e-05   9.183329e-19   36
  2.238360e-01   6.617892e-18   8.391632e-05   7.785716e-19   78
  2.243546e-01   8.008092e-18   4.488887e-05   9.442899e-19   48
  2.250269e-01   1.037215e-17   3.633045e-09   1.294224e-18   24
  2.255059e-01   2.111330e-18   3.125970e-05   3.392552e-19   56
  2.257471e-01   2.647360e-18   4.810277e-05   2.904476e-19   102
  2.260539e-01   4.435685e-18   3.425268e-09   5.029091e-19   72
  2.262321e-01   5.487444e-18   2.568951e-09   9.701632e-19   24
  2.265435e-01   4.304913e-18   4.445516e-05   4.906328e-19   48
  2.271206e-01   4.906426e-18   0.000000e+00   1.220325e-18   24
  2.278290e-01   5.258805e-18   0.000000e+00   2.508751e-18   6
  2.280499e-01   1.303308e-18   0.000000e+00   2.646532e-19   24
  2.281971e-01   2.399174e-18   4.161169e-05   2.497299e-19   72
  2.284659e-01   2.093366e-18   7.763053e-05   1.857407e-19   84
  2.287554e-01   4.264608e-18   0.000000e+00   8.036343e-19   24
  2.288435e-01   3.952763e-18   3.633045e-09   5.212983e-19   24
  2.292831e-01   4.095101e-18   4.449553e-09   8.179224e-19   24
  2.298972e-01   3.310105e-18   0.000000e+00   8.631720e-19   6
  2.306844e-01   1.107896e-18   4.365716e-05   1.350673e-19   48
  2.308735e-01   1.773685e-18   8.224294e-05   1.879104e-19   72
  2.311206e-01   2.370278e-18   4.357477e-05   3.618331e-19   48
  2.315124e-01   5.112343e-18   0.000000e+00   7.890855e-19   24
  2.320338e-01   1.014085e-17   0.000000e+00   1.629518e-18   6
  2.332028e-01   5.045313e-19   0.000000e+00   1.370216e-19   8
  2.332891e-01   1.259846e-18   2.568951e-09   3.090083e-19   48
  2.334962e-01   1.753052e-18   4.225843e-05   2.537192e-19   60
  2.338066e-01   2.319029e-18   0.000000e+00   6.227369e-19   24
  2.342369e-01   2.953225e-18   0.000000e+00   9.404673e-19   6
  2.358224e-01   9.675690e-19   0.000000e+00   1.808018e-19   24
  2.359505e-01   1.018087e-18   4.268279e-05   1.114517e-19   48
  2.361638e-01   1.675000e-18   0.000000e+00   4.325177e-19   24
  2.365047e-01   3.418617e-19   0.000000e+00   1.458902e-19   6
  2.384414e-01   4.663839e-19   3.981898e-05   5.253797e-20   36
  2.385821e-01   9.658906e-19   0.000000e+00   2.281897e-19   24
  2.388353e-01   9.250686e-19   0.000000e+00   4.648316e-19   6
  2.410389e-01   4.869190e-19   3.618719e-05   8.553264e-20   32
  2.412268e-01   4.098071e-19   0.000000e+00   2.897657e-20   6
  2.435949e-01   6.759468e-20   0.000000e+00   1.280360e-20   12
  2.436776e-01   5.360047e-19   0.000000e+00   1.616550e-19   6
  2.461858e-01   8.220729e-20   0.000000e+00   2.303227e-20   6
