# power spectrum of delta
# redshift z=81.859429
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   1.310274e-09   4.293597e-05   8.904094e-11   72
  2.213721e-01   1.749005e-09   0.000000e+00   2.809804e-10   24
  2.216146e-01   2.443370e-09   8.567808e-05   2.803835e-10   72
  2.221623e-01   2.833946e-09   5.440820e-05   5.456139e-10   30
  2.222801e-01   3.976309e-09   0.000000e+00   7.910740e-10   24
  2.229135e-01   1.055483e-09   4.517907e-05   1.487336e-10   48
  2.231122e-01   1.695544e-09   9.722532e-05   2.454344e-10   120
  2.233799e-01   1.019797e-09   4.250917e-05   1.435767e-10   72
  2.236502e-01   1.523022e-09   4.245777e-05   2.436130e-10   36
  2.238360e-01   1.761744e-09   8.391632e-05   2.059649e-10   78
  2.243546e-01   2.140325e-09   4.488887e-05   2.508610e-10   48
  2.250269e-01   2.822089e-09   3.633045e-09   3.467305e-10   24
  2.255059e-01   5.959012e-10   3.125970e-05   9.566212e-11   56
  2.257471e-01   7.493002e-10   4.810277e-05   8.262736e-11   102
  2.260539e-01   1.254766e-09   3.425268e-09   1.420562e-10   72
  2.262321e-01   1.566431e-09   2.568951e-09   2.745085e-10   24
  2.265435e-01   1.221209e-09   4.445516e-05   1.400665e-10   48
  2.271206e-01   1.430827e-09   0.000000e+00   3.544426e-10   24
  2.278290e-01   1.507452e-09   0.000000e+00   7.312170e-10   6
  2.280499e-01   3.906378e-10   0.000000e+00   7.944011e-11   24
  2.281971e-01   7.168151e-10   4.161169e-05   7.439019e-11   72
  2.284659e-01   6.312853e-10   7.763053e-05   5.554336e-11   84
  2.287554e-01   1.276034e-09   0.000000e+00   2.486829e-10   24
  2.288435e-01   1.186870e-09   3.633045e-09   1.559655e-10   24
  2.292831e-01   1.255711e-09   4.449553e-09   2.452949e-10   24
  2.298972e-01   9.999895e-10   0.000000e+00   2.559471e-10   6
  2.306844e-01   3.553865e-10   4.365716e-05   4.359381e-11   48
  2.308735e-01   5.639777e-10   8.224294e-05   5.947424e-11   72
  2.311206e-01   7.549464e-10   4.357477e-05   1.151087e-10   48
  2.315124e-01   1.631841e-09   0.000000e+00   2.526630e-10   24
  2.320338e-01   3.289888e-09   0.000000e+00   5.356788e-10   6
  2.332028e-01   1.675401e-10   0.000000e+00   4.425511e-11   8
  2.332891e-01   4.281499e-10   2.568951e-09   1.060893e-10   48
  2.334962e-01   5.875941e-10   4.225843e-05   8.512301e-11   60
  2.338066e-01   7.942918e-10   0.000000e+00   2.118507e-10   24
  2.342369e-01   9.747858e-10   0.000000e+00   3.077633e-10   6
  2.358224e-01   3.432190e-10   0.000000e+00   6.469312e-11   24
  2.359505e-01   3.642733e-10   4.268279e-05   3.965355e-11   48
  2.361638e-01   5.951359e-10   0.000000e+00   1.554847e-10   24
  2.365047e-01   1.239497e-10   0.000000e+00   5.234027e-11   6
  2.384414e-01   1.751703e-10   3.981898e-05   1.955405e-11   36
  2.385821e-01   3.656591e-10   0.000000e+00   8.638802e-11   24
  2.388353e-01   3.609707e-10   0.000000e+00   1.814615e-10   6
  2.410389e-01   1.972040e-10   3.618719e-05   3.470128e-11   32
  2.412268e-01   1.596414e-10   0.000000e+00   8.506116e-12   6
  2.435949e-01   3.002499e-11   0.000000e+00   5.749981e-12   12
  2.436776e-01   2.280193e-10   0.000000e+00   6.689088e-11   6
  2.461858e-01   3.873058e-11   0.000000e+00   1.054032e-11   6
