# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.779279e-21   2.907051e-03   3.118425e-22   96
  6.191621e+00   1.656386e-21   1.202207e-03   1.851744e-22   72
  6.198419e+00   1.695429e-21   0.000000e+00   2.943403e-22   24
  6.205208e+00   2.739580e-21   2.398986e-03   2.456142e-22   72
  6.220544e+00   1.666287e-21   1.523430e-03   2.475750e-22   30
  6.223843e+00   3.582907e-21   0.000000e+00   4.171199e-22   24
  6.241578e+00   2.497546e-21   1.265014e-03   2.641713e-22   48
  6.247142e+00   2.250255e-21   2.722309e-03   1.962127e-22   120
  6.254637e+00   2.920420e-21   1.190257e-03   2.595194e-22   72
  6.262206e+00   2.415026e-21   1.188818e-03   3.903730e-22   36
  6.267409e+00   2.702572e-21   2.349657e-03   2.233764e-22   78
  6.281928e+00   3.682557e-21   1.256888e-03   4.152388e-22   48
  6.300754e+00   3.206795e-21   1.017253e-07   3.070352e-22   24
  6.314166e+00   2.117786e-21   8.752715e-04   2.962662e-22   56
  6.320919e+00   2.519163e-21   1.346877e-03   2.790512e-22   102
  6.329510e+00   2.486211e-21   9.590750e-08   2.633009e-22   72
  6.334498e+00   2.847769e-21   7.193062e-08   3.657196e-22   24
  6.343217e+00   3.387047e-21   1.244744e-03   3.967182e-22   48
  6.359378e+00   4.350322e-21   0.000000e+00   5.810047e-22   24
  6.379213e+00   6.892086e-21   0.000000e+00   1.944170e-21   6
  6.385398e+00   3.625868e-21   0.000000e+00   5.948661e-22   24
  6.389518e+00   2.003823e-21   1.165127e-03   2.174044e-22   72
  6.397046e+00   2.837864e-21   2.173655e-03   3.033018e-22   84
  6.405152e+00   1.862790e-21   0.000000e+00   3.321336e-22   24
  6.407617e+00   2.430440e-21   1.017253e-07   3.439502e-22   24
  6.419927e+00   1.674084e-21   1.245875e-07   2.616219e-22   24
  6.437123e+00   1.662671e-21   0.000000e+00   4.190824e-22   6
  6.459163e+00   2.253271e-21   1.222400e-03   3.213189e-22   48
  6.464458e+00   2.071882e-21   2.302802e-03   2.300954e-22   72
  6.471376e+00   2.424994e-21   1.220094e-03   2.937818e-22   48
  6.482347e+00   3.227961e-21   0.000000e+00   5.188729e-22   24
  6.496947e+00   1.876811e-21   0.000000e+00   5.486449e-22   6
  6.529678e+00   1.134206e-21   0.000000e+00   2.805806e-22   8
  6.532096e+00   2.072503e-21   7.193062e-08   2.300955e-22   48
  6.537895e+00   1.701492e-21   1.183236e-03   1.702352e-22   60
  6.546585e+00   4.469477e-21   0.000000e+00   8.277759e-22   24
  6.558634e+00   1.900861e-21   0.000000e+00   3.641318e-22   6
  6.603027e+00   2.364800e-21   0.000000e+00   4.706002e-22   24
  6.606613e+00   2.078941e-21   1.195118e-03   2.260678e-22   48
  6.612586e+00   2.792658e-21   0.000000e+00   4.447037e-22   24
  6.622132e+00   4.298791e-21   0.000000e+00   1.044405e-21   6
  6.676359e+00   1.237690e-21   1.114931e-03   2.330314e-22   36
  6.680300e+00   2.827830e-21   0.000000e+00   6.996678e-22   24
  6.687387e+00   4.972000e-21   0.000000e+00   2.502356e-21   6
  6.749089e+00   2.042574e-21   1.013241e-03   3.330822e-22   32
  6.754351e+00   1.211034e-21   0.000000e+00   4.273344e-22   6
  6.820657e+00   9.840666e-22   0.000000e+00   1.844791e-22   12
  6.822972e+00   1.849274e-21   0.000000e+00   4.910481e-22   6
  6.893201e+00   2.826344e-21   0.000000e+00   1.751578e-22   6
