# power spectrum of zeta (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.324162e-17   2.907051e-03   1.273416e-18   96
  6.191621e+00   9.951771e-18   1.202207e-03   9.168259e-19   72
  6.198419e+00   6.251878e-18   0.000000e+00   1.193431e-18   24
  6.205208e+00   9.649276e-18   2.398986e-03   1.167416e-18   72
  6.220544e+00   1.363600e-17   1.523430e-03   2.223561e-18   30
  6.223843e+00   8.606858e-18   0.000000e+00   1.750175e-18   24
  6.241578e+00   7.921981e-18   1.265014e-03   8.937421e-19   48
  6.247142e+00   1.065695e-17   2.722309e-03   1.015531e-18   120
  6.254637e+00   9.205129e-18   1.190257e-03   9.540269e-19   72
  6.262206e+00   1.433412e-17   1.188818e-03   2.297042e-18   36
  6.267409e+00   1.049854e-17   2.349657e-03   1.302497e-18   78
  6.281928e+00   9.711081e-18   1.256888e-03   1.335271e-18   48
  6.300754e+00   1.137935e-17   1.017253e-07   1.766369e-18   24
  6.314166e+00   7.191678e-18   8.752715e-04   9.422970e-19   56
  6.320919e+00   8.668832e-18   1.346877e-03   7.511013e-19   102
  6.329510e+00   7.373150e-18   9.590750e-08   7.280002e-19   72
  6.334498e+00   9.810199e-18   7.193062e-08   1.290943e-18   24
  6.343217e+00   9.518785e-18   1.244744e-03   1.371510e-18   48
  6.359378e+00   9.076851e-18   0.000000e+00   1.063064e-18   24
  6.379213e+00   4.559809e-18   0.000000e+00   1.652329e-18   6
  6.385398e+00   7.675637e-18   0.000000e+00   1.649736e-18   24
  6.389518e+00   9.516707e-18   1.165127e-03   1.079484e-18   72
  6.397046e+00   9.499248e-18   2.173655e-03   8.033160e-19   84
  6.405152e+00   6.669427e-18   0.000000e+00   1.300079e-18   24
  6.407617e+00   1.206121e-17   1.017253e-07   1.563301e-18   24
  6.419927e+00   9.299581e-18   1.245875e-07   2.042461e-18   24
  6.437123e+00   8.941336e-18   0.000000e+00   3.492309e-19   6
  6.459163e+00   1.039138e-17   1.222400e-03   1.675974e-18   48
  6.464458e+00   1.091488e-17   2.302802e-03   9.802013e-19   72
  6.471376e+00   1.364537e-17   1.220094e-03   2.093659e-18   48
  6.482347e+00   1.009422e-17   0.000000e+00   1.557761e-18   24
  6.496947e+00   2.464616e-18   0.000000e+00   4.638738e-19   6
  6.529678e+00   7.003466e-18   0.000000e+00   3.309506e-18   8
  6.532096e+00   9.009574e-18   7.193062e-08   1.409235e-18   48
  6.537895e+00   7.870968e-18   1.183236e-03   7.737075e-19   60
  6.546585e+00   8.892335e-18   0.000000e+00   1.239146e-18   24
  6.558634e+00   1.041365e-17   0.000000e+00   3.868039e-18   6
  6.603027e+00   8.387789e-18   0.000000e+00   1.233545e-18   24
  6.606613e+00   1.090087e-17   1.195118e-03   1.440948e-18   48
  6.612586e+00   7.603733e-18   0.000000e+00   1.338752e-18   24
  6.622132e+00   1.075477e-17   0.000000e+00   4.329602e-18   6
  6.676359e+00   6.280614e-18   1.114931e-03   8.301105e-19   36
  6.680300e+00   6.093702e-18   0.000000e+00   8.356588e-19   24
  6.687387e+00   9.181609e-18   0.000000e+00   1.812176e-18   6
  6.749089e+00   6.467052e-18   1.013241e-03   1.053531e-18   32
  6.754351e+00   6.869262e-18   0.000000e+00   2.800025e-18   6
  6.820657e+00   6.887271e-18   0.000000e+00   1.678557e-18   12
  6.822972e+00   5.206551e-18   0.000000e+00   2.196590e-19   6
  6.893201e+00   5.715973e-18   0.000000e+00   1.469825e-18   6
