# power spectrum of zeta (dimensionless)
# redshift z=-0.900221
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.472449e-17   2.907051e-03   3.975632e-18   96
  6.191621e+00   3.386693e-17   1.202207e-03   3.155482e-18   72
  6.198419e+00   4.579312e-17   0.000000e+00   8.461567e-18   24
  6.205208e+00   4.113215e-17   2.398986e-03   4.220746e-18   72
  6.220544e+00   5.054352e-17   1.523430e-03   8.765553e-18   30
  6.223843e+00   4.256861e-17   0.000000e+00   7.520836e-18   24
  6.241578e+00   4.721201e-17   1.265014e-03   5.725231e-18   48
  6.247142e+00   4.669724e-17   2.722309e-03   4.273658e-18   120
  6.254637e+00   3.850961e-17   1.190257e-03   3.518106e-18   72
  6.262206e+00   4.016616e-17   1.188818e-03   5.735737e-18   36
  6.267409e+00   4.103900e-17   2.349657e-03   3.937980e-18   78
  6.281928e+00   4.481047e-17   1.256888e-03   6.332196e-18   48
  6.300754e+00   3.297958e-17   1.017253e-07   4.752744e-18   24
  6.314166e+00   6.124337e-17   8.752715e-04   5.648055e-18   56
  6.320919e+00   4.120480e-17   1.346877e-03   3.888775e-18   102
  6.329510e+00   3.388987e-17   9.590750e-08   4.196311e-18   72
  6.334498e+00   4.985592e-17   7.193062e-08   7.558285e-18   24
  6.343217e+00   3.200462e-17   1.244744e-03   4.502729e-18   48
  6.359378e+00   4.983062e-17   0.000000e+00   9.684043e-18   24
  6.379213e+00   3.138272e-17   0.000000e+00   9.425184e-18   6
  6.385398e+00   6.194804e-17   0.000000e+00   8.860298e-18   24
  6.389518e+00   4.895101e-17   1.165127e-03   4.714213e-18   72
  6.397046e+00   3.488815e-17   2.173655e-03   3.380723e-18   84
  6.405152e+00   3.264949e-17   0.000000e+00   7.217941e-18   24
  6.407617e+00   5.251984e-17   1.017253e-07   9.608464e-18   24
  6.419927e+00   3.246246e-17   1.245875e-07   5.807016e-18   24
  6.437123e+00   6.888174e-17   0.000000e+00   3.607326e-17   6
  6.459163e+00   4.987636e-17   1.222400e-03   4.808906e-18   48
  6.464458e+00   3.394937e-17   2.302802e-03   3.886851e-18   72
  6.471376e+00   3.636824e-17   1.220094e-03   3.713530e-18   48
  6.482347e+00   4.592593e-17   0.000000e+00   7.594112e-18   24
  6.496947e+00   2.785254e-17   0.000000e+00   6.740912e-18   6
  6.529678e+00   3.989487e-17   0.000000e+00   1.124347e-17   8
  6.532096e+00   2.794710e-17   7.193062e-08   2.690415e-18   48
  6.537895e+00   3.009631e-17   1.183236e-03   3.142312e-18   60
  6.546585e+00   3.252787e-17   0.000000e+00   6.263830e-18   24
  6.558634e+00   5.878971e-17   0.000000e+00   1.606512e-17   6
  6.603027e+00   3.410525e-17   0.000000e+00   6.053424e-18   24
  6.606613e+00   2.525830e-17   1.195118e-03   2.781465e-18   48
  6.612586e+00   2.583769e-17   0.000000e+00   5.194936e-18   24
  6.622132e+00   1.541404e-17   0.000000e+00   2.015710e-18   6
  6.676359e+00   3.367668e-17   1.114931e-03   4.338385e-18   36
  6.680300e+00   2.550119e-17   0.000000e+00   3.020200e-18   24
  6.687387e+00   2.478773e-17   0.000000e+00   6.011464e-18   6
  6.749089e+00   3.334527e-17   1.013241e-03   3.405639e-18   32
  6.754351e+00   3.802181e-17   0.000000e+00   9.977820e-18   6
  6.820657e+00   3.284138e-17   0.000000e+00   3.413480e-18   12
  6.822972e+00   1.871403e-17   0.000000e+00   2.306556e-18   6
  6.893201e+00   2.895399e-17   0.000000e+00   5.006539e-18   6
