# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.569727e-21   2.907051e-03   3.550169e-22   96
  6.191621e+00   2.837365e-21   1.202207e-03   3.888763e-22   72
  6.198419e+00   2.263975e-21   0.000000e+00   6.925657e-22   24
  6.205208e+00   2.902710e-21   2.398986e-03   3.356131e-22   72
  6.220544e+00   3.348507e-21   1.523430e-03   3.534928e-22   30
  6.223843e+00   3.964804e-21   0.000000e+00   7.539546e-22   24
  6.241578e+00   2.409234e-21   1.265014e-03   3.201136e-22   48
  6.247142e+00   3.101598e-21   2.722309e-03   2.477855e-22   120
  6.254637e+00   4.133779e-21   1.190257e-03   4.227744e-22   72
  6.262206e+00   3.641048e-21   1.188818e-03   5.741277e-22   36
  6.267409e+00   3.330146e-21   2.349657e-03   3.768182e-22   78
  6.281928e+00   3.602802e-21   1.256888e-03   7.489048e-22   48
  6.300754e+00   3.816002e-21   1.017253e-07   9.489560e-22   24
  6.314166e+00   4.125832e-21   8.752715e-04   5.588146e-22   56
  6.320919e+00   3.214822e-21   1.346877e-03   3.004715e-22   102
  6.329510e+00   4.310507e-21   9.590750e-08   5.258198e-22   72
  6.334498e+00   3.490496e-21   7.193062e-08   6.982816e-22   24
  6.343217e+00   3.398029e-21   1.244744e-03   4.391045e-22   48
  6.359378e+00   2.264821e-21   0.000000e+00   3.496827e-22   24
  6.379213e+00   4.768396e-21   0.000000e+00   7.322900e-22   6
  6.385398e+00   3.281013e-21   0.000000e+00   5.324915e-22   24
  6.389518e+00   3.255721e-21   1.165127e-03   3.966413e-22   72
  6.397046e+00   3.355902e-21   2.173655e-03   3.309670e-22   84
  6.405152e+00   5.559122e-21   0.000000e+00   9.550965e-22   24
  6.407617e+00   3.169480e-21   1.017253e-07   5.307497e-22   24
  6.419927e+00   1.843676e-21   1.245875e-07   3.064080e-22   24
  6.437123e+00   1.880632e-21   0.000000e+00   3.483788e-22   6
  6.459163e+00   3.582967e-21   1.222400e-03   4.555440e-22   48
  6.464458e+00   2.922492e-21   2.302802e-03   3.198914e-22   72
  6.471376e+00   4.580263e-21   1.220094e-03   4.529145e-22   48
  6.482347e+00   3.008803e-21   0.000000e+00   6.103721e-22   24
  6.496947e+00   1.021238e-21   0.000000e+00   3.611414e-22   6
  6.529678e+00   2.596186e-21   0.000000e+00   2.330092e-22   8
  6.532096e+00   3.741803e-21   7.193062e-08   3.418675e-22   48
  6.537895e+00   3.065835e-21   1.183236e-03   2.780903e-22   60
  6.546585e+00   4.191964e-21   0.000000e+00   7.904630e-22   24
  6.558634e+00   2.246538e-21   0.000000e+00   6.494197e-22   6
  6.603027e+00   3.387296e-21   0.000000e+00   5.605178e-22   24
  6.606613e+00   2.717591e-21   1.195118e-03   3.398578e-22   48
  6.612586e+00   4.389633e-21   0.000000e+00   7.179442e-22   24
  6.622132e+00   8.526210e-22   0.000000e+00   6.890959e-23   6
  6.676359e+00   5.721192e-21   1.114931e-03   7.685075e-22   36
  6.680300e+00   4.547350e-21   0.000000e+00   7.374969e-22   24
  6.687387e+00   4.212832e-21   0.000000e+00   1.216872e-21   6
  6.749089e+00   4.080302e-21   1.013241e-03   6.297212e-22   32
  6.754351e+00   1.674559e-21   0.000000e+00   6.566390e-22   6
  6.820657e+00   6.848568e-21   0.000000e+00   1.357764e-21   12
  6.822972e+00   4.224472e-21   0.000000e+00   9.286792e-22   6
  6.893201e+00   4.704841e-21   0.000000e+00   1.240226e-21   6
