# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.498591e-16   2.907051e-03   2.774435e-17   96
  6.191621e+00   4.505879e-16   1.202207e-03   5.539223e-17   72
  6.198419e+00   6.275331e-16   0.000000e+00   8.170232e-17   24
  6.205208e+00   2.829675e-16   2.398986e-03   3.640664e-17   72
  6.220544e+00   5.547745e-16   1.523430e-03   1.068696e-16   30
  6.223843e+00   3.569123e-16   0.000000e+00   6.123749e-17   24
  6.241578e+00   3.279218e-16   1.265014e-03   6.066809e-17   48
  6.247142e+00   5.106450e-16   2.722309e-03   4.949957e-17   120
  6.254637e+00   3.597256e-16   1.190257e-03   3.645871e-17   72
  6.262206e+00   3.020845e-16   1.188818e-03   5.434252e-17   36
  6.267409e+00   2.819268e-16   2.349657e-03   3.526082e-17   78
  6.281928e+00   3.882449e-16   1.256888e-03   5.575703e-17   48
  6.300754e+00   5.748382e-16   1.017253e-07   7.545680e-17   24
  6.314166e+00   4.009913e-16   8.752715e-04   4.942390e-17   56
  6.320919e+00   3.615402e-16   1.346877e-03   4.241009e-17   102
  6.329510e+00   3.279030e-16   9.590750e-08   3.088921e-17   72
  6.334498e+00   3.378875e-16   7.193062e-08   6.954616e-17   24
  6.343217e+00   3.752323e-16   1.244744e-03   6.260009e-17   48
  6.359378e+00   4.876182e-16   0.000000e+00   1.057831e-16   24
  6.379213e+00   4.498408e-16   0.000000e+00   5.381258e-17   6
  6.385398e+00   3.389816e-16   0.000000e+00   5.689640e-17   24
  6.389518e+00   4.643379e-16   1.165127e-03   4.827731e-17   72
  6.397046e+00   3.066855e-16   2.173655e-03   3.199068e-17   84
  6.405152e+00   3.742679e-16   0.000000e+00   6.253696e-17   24
  6.407617e+00   3.603604e-16   1.017253e-07   6.062114e-17   24
  6.419927e+00   3.079171e-16   1.245875e-07   4.136307e-17   24
  6.437123e+00   6.767037e-16   0.000000e+00   1.237267e-16   6
  6.459163e+00   3.014865e-16   1.222400e-03   3.636316e-17   48
  6.464458e+00   2.633418e-16   2.302802e-03   2.705718e-17   72
  6.471376e+00   3.896155e-16   1.220094e-03   5.226611e-17   48
  6.482347e+00   3.193503e-16   0.000000e+00   4.250294e-17   24
  6.496947e+00   4.103040e-16   0.000000e+00   7.980176e-17   6
  6.529678e+00   4.907559e-16   0.000000e+00   1.199201e-16   8
  6.532096e+00   2.806596e-16   7.193062e-08   4.192889e-17   48
  6.537895e+00   3.444328e-16   1.183236e-03   4.037455e-17   60
  6.546585e+00   3.642084e-16   0.000000e+00   6.653308e-17   24
  6.558634e+00   5.459824e-17   0.000000e+00   1.058916e-17   6
  6.603027e+00   2.950649e-16   0.000000e+00   5.728636e-17   24
  6.606613e+00   3.231389e-16   1.195118e-03   4.061339e-17   48
  6.612586e+00   3.892630e-16   0.000000e+00   6.804838e-17   24
  6.622132e+00   4.583909e-16   0.000000e+00   1.387199e-16   6
  6.676359e+00   3.235927e-16   1.114931e-03   3.686299e-17   36
  6.680300e+00   3.240861e-16   0.000000e+00   6.433786e-17   24
  6.687387e+00   2.564155e-16   0.000000e+00   4.852221e-17   6
  6.749089e+00   2.598224e-16   1.013241e-03   3.464436e-17   32
  6.754351e+00   4.175146e-16   0.000000e+00   1.962324e-17   6
  6.820657e+00   4.400171e-16   0.000000e+00   9.693608e-17   12
  6.822972e+00   4.519922e-16   0.000000e+00   1.455472e-16   6
  6.893201e+00   3.422572e-16   0.000000e+00   6.947932e-17   6
