# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.601155
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.732599e-21   2.907051e-03   5.931400e-22   96
  6.191621e+00   4.436918e-21   1.202207e-03   5.099989e-22   72
  6.198419e+00   4.400147e-21   0.000000e+00   6.367000e-22   24
  6.205208e+00   5.426242e-21   2.398986e-03   5.891714e-22   72
  6.220544e+00   1.110673e-20   1.523430e-03   1.741660e-21   30
  6.223843e+00   8.567321e-21   0.000000e+00   1.314690e-21   24
  6.241578e+00   5.438576e-21   1.265014e-03   8.275400e-22   48
  6.247142e+00   5.772051e-21   2.722309e-03   5.027795e-22   120
  6.254637e+00   5.106213e-21   1.190257e-03   6.105726e-22   72
  6.262206e+00   5.133162e-21   1.188818e-03   7.636511e-22   36
  6.267409e+00   6.073189e-21   2.349657e-03   6.910092e-22   78
  6.281928e+00   4.876255e-21   1.256888e-03   5.749831e-22   48
  6.300754e+00   1.107034e-20   1.017253e-07   1.926552e-21   24
  6.314166e+00   3.675625e-21   8.752715e-04   4.615419e-22   56
  6.320919e+00   5.151641e-21   1.346877e-03   5.614937e-22   102
  6.329510e+00   4.327046e-21   9.590750e-08   4.381196e-22   72
  6.334498e+00   4.527588e-21   7.193062e-08   8.679744e-22   24
  6.343217e+00   3.759410e-21   1.244744e-03   4.261060e-22   48
  6.359378e+00   7.071904e-21   0.000000e+00   8.725799e-22   24
  6.379213e+00   1.094335e-20   0.000000e+00   2.401848e-21   6
  6.385398e+00   5.766949e-21   0.000000e+00   1.215296e-21   24
  6.389518e+00   4.678259e-21   1.165127e-03   4.875312e-22   72
  6.397046e+00   4.545170e-21   2.173655e-03   4.073569e-22   84
  6.405152e+00   4.849843e-21   0.000000e+00   9.146311e-22   24
  6.407617e+00   2.742799e-21   1.017253e-07   7.201065e-22   24
  6.419927e+00   2.982117e-21   1.245875e-07   5.406300e-22   24
  6.437123e+00   9.122008e-21   0.000000e+00   3.521291e-21   6
  6.459163e+00   4.767176e-21   1.222400e-03   7.706092e-22   48
  6.464458e+00   4.466407e-21   2.302802e-03   5.335499e-22   72
  6.471376e+00   3.499969e-21   1.220094e-03   4.394794e-22   48
  6.482347e+00   3.460399e-21   0.000000e+00   5.231055e-22   24
  6.496947e+00   2.890539e-21   0.000000e+00   6.085184e-22   6
  6.529678e+00   4.307569e-21   0.000000e+00   6.339633e-22   8
  6.532096e+00   5.043867e-21   7.193062e-08   6.645688e-22   48
  6.537895e+00   3.853896e-21   1.183236e-03   4.201021e-22   60
  6.546585e+00   3.193780e-21   0.000000e+00   5.993087e-22   24
  6.558634e+00   3.438346e-21   0.000000e+00   1.447390e-21   6
  6.603027e+00   4.448434e-21   0.000000e+00   5.152932e-22   24
  6.606613e+00   4.981409e-21   1.195118e-03   6.860161e-22   48
  6.612586e+00   2.571858e-21   0.000000e+00   3.444559e-22   24
  6.622132e+00   2.042122e-21   0.000000e+00   5.154408e-22   6
  6.676359e+00   4.570284e-21   1.114931e-03   7.854223e-22   36
  6.680300e+00   5.573472e-21   0.000000e+00   1.252645e-21   24
  6.687387e+00   2.900460e-21   0.000000e+00   1.048027e-21   6
  6.749089e+00   4.643287e-21   1.013241e-03   9.207716e-22   32
  6.754351e+00   7.012453e-21   0.000000e+00   2.479436e-21   6
  6.820657e+00   3.565746e-21   0.000000e+00   6.225536e-22   12
  6.822972e+00   1.173882e-20   0.000000e+00   4.431637e-21   6
  6.893201e+00   3.273439e-21   0.000000e+00   5.477243e-22   6
