# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.052202e-16   2.907051e-03   5.817643e-17   96
  6.191621e+00   3.504593e-16   1.202207e-03   3.846327e-17   72
  6.198419e+00   3.236015e-16   0.000000e+00   5.335156e-17   24
  6.205208e+00   3.701288e-16   2.398986e-03   3.806006e-17   72
  6.220544e+00   4.866749e-16   1.523430e-03   6.316245e-17   30
  6.223843e+00   3.827164e-16   0.000000e+00   6.009220e-17   24
  6.241578e+00   3.018759e-16   1.265014e-03   4.268051e-17   48
  6.247142e+00   4.041651e-16   2.722309e-03   3.026465e-17   120
  6.254637e+00   5.090943e-16   1.190257e-03   6.121420e-17   72
  6.262206e+00   3.521501e-16   1.188818e-03   5.202683e-17   36
  6.267409e+00   3.400307e-16   2.349657e-03   3.088325e-17   78
  6.281928e+00   4.255453e-16   1.256888e-03   7.153868e-17   48
  6.300754e+00   3.527650e-16   1.017253e-07   8.540747e-17   24
  6.314166e+00   3.740130e-16   8.752715e-04   5.274098e-17   56
  6.320919e+00   3.015918e-16   1.346877e-03   2.798676e-17   102
  6.329510e+00   3.887385e-16   9.590750e-08   3.973262e-17   72
  6.334498e+00   3.709081e-16   7.193062e-08   5.249853e-17   24
  6.343217e+00   3.083844e-16   1.244744e-03   3.393128e-17   48
  6.359378e+00   6.036695e-16   0.000000e+00   1.789327e-16   24
  6.379213e+00   2.041693e-16   0.000000e+00   5.614569e-17   6
  6.385398e+00   4.562227e-16   0.000000e+00   6.347282e-17   24
  6.389518e+00   4.555109e-16   1.165127e-03   4.251983e-17   72
  6.397046e+00   3.502087e-16   2.173655e-03   3.239308e-17   84
  6.405152e+00   6.440674e-16   0.000000e+00   1.330953e-16   24
  6.407617e+00   4.265260e-16   1.017253e-07   9.310984e-17   24
  6.419927e+00   2.852374e-16   1.245875e-07   5.771126e-17   24
  6.437123e+00   4.659936e-16   0.000000e+00   1.311760e-16   6
  6.459163e+00   3.648736e-16   1.222400e-03   5.148235e-17   48
  6.464458e+00   4.137445e-16   2.302802e-03   4.703534e-17   72
  6.471376e+00   3.715660e-16   1.220094e-03   4.886205e-17   48
  6.482347e+00   4.229898e-16   0.000000e+00   8.266376e-17   24
  6.496947e+00   3.315076e-16   0.000000e+00   9.777201e-17   6
  6.529678e+00   6.736564e-16   0.000000e+00   2.110535e-16   8
  6.532096e+00   3.627527e-16   7.193062e-08   3.918234e-17   48
  6.537895e+00   2.457130e-16   1.183236e-03   3.801914e-17   60
  6.546585e+00   2.486256e-16   0.000000e+00   4.902702e-17   24
  6.558634e+00   1.587471e-16   0.000000e+00   4.876960e-17   6
  6.603027e+00   5.493842e-16   0.000000e+00   6.236545e-17   24
  6.606613e+00   4.392807e-16   1.195118e-03   4.407217e-17   48
  6.612586e+00   3.658253e-16   0.000000e+00   5.488773e-17   24
  6.622132e+00   1.297882e-16   0.000000e+00   2.440166e-17   6
  6.676359e+00   3.283688e-16   1.114931e-03   3.786086e-17   36
  6.680300e+00   4.807049e-16   0.000000e+00   8.802903e-17   24
  6.687387e+00   4.200628e-16   0.000000e+00   1.422203e-16   6
  6.749089e+00   5.503981e-16   1.013241e-03   9.592213e-17   32
  6.754351e+00   4.805037e-16   0.000000e+00   5.492030e-17   6
  6.820657e+00   3.260446e-16   0.000000e+00   6.858835e-17   12
  6.822972e+00   6.054892e-16   0.000000e+00   2.501709e-16   6
  6.893201e+00   4.586170e-16   0.000000e+00   7.636987e-17   6
