# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.828718e-16   2.907051e-03   4.859681e-17   96
  6.191621e+00   2.947467e-16   1.202207e-03   2.638098e-17   72
  6.198419e+00   2.584086e-16   0.000000e+00   5.391843e-17   24
  6.205208e+00   3.705658e-16   2.398986e-03   4.404454e-17   72
  6.220544e+00   3.937255e-16   1.523430e-03   5.040667e-17   30
  6.223843e+00   3.304731e-16   0.000000e+00   6.711770e-17   24
  6.241578e+00   3.069361e-16   1.265014e-03   4.218033e-17   48
  6.247142e+00   3.613275e-16   2.722309e-03   3.285186e-17   120
  6.254637e+00   4.223473e-16   1.190257e-03   4.538292e-17   72
  6.262206e+00   4.113912e-16   1.188818e-03   6.455638e-17   36
  6.267409e+00   3.715601e-16   2.349657e-03   3.680652e-17   78
  6.281928e+00   4.786780e-16   1.256888e-03   8.281746e-17   48
  6.300754e+00   3.024406e-16   1.017253e-07   6.368525e-17   24
  6.314166e+00   3.932460e-16   8.752715e-04   6.084557e-17   56
  6.320919e+00   3.525541e-16   1.346877e-03   3.164483e-17   102
  6.329510e+00   3.695437e-16   9.590750e-08   4.066184e-17   72
  6.334498e+00   3.326774e-16   7.193062e-08   4.522634e-17   24
  6.343217e+00   3.625004e-16   1.244744e-03   4.269255e-17   48
  6.359378e+00   6.884696e-16   0.000000e+00   1.628434e-16   24
  6.379213e+00   3.687081e-16   0.000000e+00   9.669735e-17   6
  6.385398e+00   4.759036e-16   0.000000e+00   7.381342e-17   24
  6.389518e+00   3.757915e-16   1.165127e-03   3.849875e-17   72
  6.397046e+00   3.844591e-16   2.173655e-03   4.144133e-17   84
  6.405152e+00   5.353972e-16   0.000000e+00   9.107396e-17   24
  6.407617e+00   5.089862e-16   1.017253e-07   1.314523e-16   24
  6.419927e+00   2.546352e-16   1.245875e-07   4.311849e-17   24
  6.437123e+00   3.414895e-16   0.000000e+00   9.696946e-17   6
  6.459163e+00   3.303855e-16   1.222400e-03   4.190130e-17   48
  6.464458e+00   4.380829e-16   2.302802e-03   4.303535e-17   72
  6.471376e+00   3.356206e-16   1.220094e-03   4.702493e-17   48
  6.482347e+00   3.940094e-16   0.000000e+00   6.525040e-17   24
  6.496947e+00   4.485404e-16   0.000000e+00   1.124089e-16   6
  6.529678e+00   4.954117e-16   0.000000e+00   1.308175e-16   8
  6.532096e+00   2.886212e-16   7.193062e-08   4.652503e-17   48
  6.537895e+00   2.943031e-16   1.183236e-03   4.178388e-17   60
  6.546585e+00   2.494926e-16   0.000000e+00   4.678194e-17   24
  6.558634e+00   2.378655e-16   0.000000e+00   6.690980e-17   6
  6.603027e+00   5.172809e-16   0.000000e+00   5.655216e-17   24
  6.606613e+00   3.434291e-16   1.195118e-03   3.377957e-17   48
  6.612586e+00   2.575014e-16   0.000000e+00   4.042046e-17   24
  6.622132e+00   1.703187e-16   0.000000e+00   5.161716e-17   6
  6.676359e+00   3.180057e-16   1.114931e-03   4.809461e-17   36
  6.680300e+00   5.506373e-16   0.000000e+00   8.324466e-17   24
  6.687387e+00   4.960957e-16   0.000000e+00   1.820809e-16   6
  6.749089e+00   5.226410e-16   1.013241e-03   9.110395e-17   32
  6.754351e+00   5.602335e-16   0.000000e+00   1.103398e-16   6
  6.820657e+00   1.243195e-16   0.000000e+00   3.558168e-17   12
  6.822972e+00   5.653014e-16   0.000000e+00   1.419335e-16   6
  6.893201e+00   5.910382e-16   0.000000e+00   2.449191e-16   6
