# power spectrum of zeta (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.774820e-16   2.907051e-03   4.118490e-17   96
  6.191621e+00   3.119815e-16   1.202207e-03   3.185475e-17   72
  6.198419e+00   2.704217e-16   0.000000e+00   2.513800e-17   24
  6.205208e+00   3.185474e-16   2.398986e-03   4.707029e-17   72
  6.220544e+00   2.879156e-16   1.523430e-03   5.965969e-17   30
  6.223843e+00   4.754702e-16   0.000000e+00   8.349498e-17   24
  6.241578e+00   3.394858e-16   1.265014e-03   6.546051e-17   48
  6.247142e+00   2.889466e-16   2.722309e-03   3.430381e-17   120
  6.254637e+00   3.581293e-16   1.190257e-03   4.055457e-17   72
  6.262206e+00   2.885506e-16   1.188818e-03   4.281945e-17   36
  6.267409e+00   4.084330e-16   2.349657e-03   3.128262e-17   78
  6.281928e+00   4.758621e-16   1.256888e-03   9.050820e-17   48
  6.300754e+00   2.659058e-16   1.017253e-07   3.206912e-17   24
  6.314166e+00   3.860784e-16   8.752715e-04   5.679736e-17   56
  6.320919e+00   4.091859e-16   1.346877e-03   3.635349e-17   102
  6.329510e+00   3.831793e-16   9.590750e-08   4.604991e-17   72
  6.334498e+00   1.935305e-16   7.193062e-08   2.712445e-17   24
  6.343217e+00   3.257011e-16   1.244744e-03   4.797401e-17   48
  6.359378e+00   5.324258e-16   0.000000e+00   9.049180e-17   24
  6.379213e+00   5.135026e-16   0.000000e+00   2.234965e-16   6
  6.385398e+00   4.080475e-16   0.000000e+00   8.346427e-17   24
  6.389518e+00   3.173096e-16   1.165127e-03   4.299934e-17   72
  6.397046e+00   3.732669e-16   2.173655e-03   5.054068e-17   84
  6.405152e+00   4.698495e-16   0.000000e+00   7.789063e-17   24
  6.407617e+00   4.095694e-16   1.017253e-07   8.238330e-17   24
  6.419927e+00   2.510155e-16   1.245875e-07   4.109835e-17   24
  6.437123e+00   8.182828e-16   0.000000e+00   2.896771e-16   6
  6.459163e+00   3.013713e-16   1.222400e-03   3.859709e-17   48
  6.464458e+00   3.828116e-16   2.302802e-03   3.470377e-17   72
  6.471376e+00   3.023936e-16   1.220094e-03   3.941106e-17   48
  6.482347e+00   2.866907e-16   0.000000e+00   3.347359e-17   24
  6.496947e+00   5.401383e-17   0.000000e+00   6.709662e-18   6
  6.529678e+00   7.445080e-17   0.000000e+00   2.711500e-17   8
  6.532096e+00   2.323918e-16   7.193062e-08   3.816887e-17   48
  6.537895e+00   4.074338e-16   1.183236e-03   4.619668e-17   60
  6.546585e+00   4.070673e-16   0.000000e+00   9.366566e-17   24
  6.558634e+00   2.838757e-16   0.000000e+00   5.989655e-17   6
  6.603027e+00   3.611019e-16   0.000000e+00   5.865659e-17   24
  6.606613e+00   3.278337e-16   1.195118e-03   5.687095e-17   48
  6.612586e+00   2.360597e-16   0.000000e+00   3.831834e-17   24
  6.622132e+00   2.172940e-16   0.000000e+00   4.801033e-17   6
  6.676359e+00   2.978139e-16   1.114931e-03   4.661212e-17   36
  6.680300e+00   3.061879e-16   0.000000e+00   7.592903e-17   24
  6.687387e+00   3.422818e-16   0.000000e+00   1.840891e-16   6
  6.749089e+00   5.603968e-16   1.013241e-03   1.025933e-16   32
  6.754351e+00   2.371219e-16   0.000000e+00   7.951074e-17   6
  6.820657e+00   1.004095e-16   0.000000e+00   3.108267e-17   12
  6.822972e+00   4.004831e-16   0.000000e+00   1.356961e-16   6
  6.893201e+00   7.561908e-16   0.000000e+00   1.775122e-16   6
