# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.520352e-24   2.907051e-03   5.496162e-25   96
  6.191621e+00   1.195925e-24   1.202207e-03   9.032953e-26   72
  6.198419e+00   2.055716e-24   0.000000e+00   3.477985e-25   24
  6.205208e+00   2.058813e-24   2.398986e-03   2.494670e-25   72
  6.220544e+00   5.310105e-24   1.523430e-03   1.372546e-24   30
  6.223843e+00   4.713147e-24   0.000000e+00   9.480179e-25   24
  6.241578e+00   3.208039e-25   1.265014e-03   4.843989e-26   48
  6.247142e+00   1.443242e-24   2.722309e-03   2.703948e-25   120
  6.254637e+00   5.486654e-25   1.190257e-03   5.989438e-26   72
  6.262206e+00   8.312426e-25   1.188818e-03   1.330730e-25   36
  6.267409e+00   1.251367e-24   2.349657e-03   2.142450e-25   78
  6.281928e+00   1.540294e-24   1.256888e-03   2.014646e-25   48
  6.300754e+00   3.181403e-24   1.017253e-07   5.158830e-25   24
  6.314166e+00   1.681206e-25   8.752715e-04   1.956461e-26   56
  6.320919e+00   2.546509e-25   1.346877e-03   3.659006e-26   102
  6.329510e+00   4.279495e-25   9.590750e-08   4.682501e-26   72
  6.334498e+00   4.822138e-25   7.193062e-08   5.424372e-26   24
  6.343217e+00   6.225653e-25   1.244744e-03   9.039800e-26   48
  6.359378e+00   1.273178e-24   0.000000e+00   1.738417e-25   24
  6.379213e+00   1.904496e-24   0.000000e+00   8.160609e-25   6
  6.385398e+00   1.026259e-25   0.000000e+00   1.917750e-26   24
  6.389518e+00   1.167747e-25   1.165127e-03   1.446332e-26   72
  6.397046e+00   1.963083e-25   2.173655e-03   2.018569e-26   84
  6.405152e+00   2.871895e-25   0.000000e+00   6.214728e-26   24
  6.407617e+00   3.855520e-25   1.017253e-07   4.921863e-26   24
  6.419927e+00   4.178899e-25   1.245875e-07   5.650389e-26   24
  6.437123e+00   8.300328e-25   0.000000e+00   3.093347e-25   6
  6.459163e+00   7.712571e-26   1.222400e-03   1.076918e-26   48
  6.464458e+00   1.047605e-25   2.302802e-03   1.300828e-26   72
  6.471376e+00   1.721378e-25   1.220094e-03   2.095284e-26   48
  6.482347e+00   3.377501e-25   0.000000e+00   6.724657e-26   24
  6.496947e+00   5.720839e-25   0.000000e+00   7.295725e-26   6
  6.529678e+00   5.938237e-26   0.000000e+00   2.096797e-26   8
  6.532096e+00   5.698470e-26   7.193062e-08   7.636065e-27   48
  6.537895e+00   7.892682e-26   1.183236e-03   8.009604e-27   60
  6.546585e+00   1.388071e-25   0.000000e+00   3.252912e-26   24
  6.558634e+00   1.259670e-25   0.000000e+00   3.925173e-26   6
  6.603027e+00   5.475012e-26   0.000000e+00   1.152590e-26   24
  6.606613e+00   4.800168e-26   1.195118e-03   6.505686e-27   48
  6.612586e+00   4.091115e-26   0.000000e+00   1.325899e-26   24
  6.622132e+00   7.743182e-26   0.000000e+00   2.422121e-26   6
  6.676359e+00   3.149054e-26   1.114931e-03   4.655931e-27   36
  6.680300e+00   4.903032e-26   0.000000e+00   1.236870e-26   24
  6.687387e+00   5.680201e-26   0.000000e+00   1.266929e-26   6
  6.749089e+00   2.710111e-26   1.013241e-03   4.123674e-27   32
  6.754351e+00   6.682331e-26   0.000000e+00   2.938027e-26   6
  6.820657e+00   5.144124e-26   0.000000e+00   1.219294e-26   12
  6.822972e+00   3.577534e-26   0.000000e+00   1.824650e-26   6
  6.893201e+00   1.170573e-26   0.000000e+00   1.146399e-27   6
