# power spectrum of zeta (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.522315e-16   2.907051e-03   1.301609e-17   96
  6.191621e+00   1.542611e-16   1.202207e-03   1.699832e-17   72
  6.198419e+00   1.104518e-16   0.000000e+00   1.878624e-17   24
  6.205208e+00   1.468960e-16   2.398986e-03   1.533663e-17   72
  6.220544e+00   1.531026e-16   1.523430e-03   2.148197e-17   30
  6.223843e+00   1.941424e-16   0.000000e+00   5.029094e-17   24
  6.241578e+00   9.245648e-17   1.265014e-03   1.225103e-17   48
  6.247142e+00   1.450985e-16   2.722309e-03   1.309536e-17   120
  6.254637e+00   1.306930e-16   1.190257e-03   1.734059e-17   72
  6.262206e+00   7.238717e-17   1.188818e-03   9.637756e-18   36
  6.267409e+00   1.307244e-16   2.349657e-03   1.630558e-17   78
  6.281928e+00   1.680244e-16   1.256888e-03   2.454938e-17   48
  6.300754e+00   2.168222e-16   1.017253e-07   3.426288e-17   24
  6.314166e+00   1.249769e-16   8.752715e-04   1.175043e-17   56
  6.320919e+00   1.282906e-16   1.346877e-03   1.150356e-17   102
  6.329510e+00   1.156686e-16   9.590750e-08   1.121774e-17   72
  6.334498e+00   1.149824e-16   7.193062e-08   2.643817e-17   24
  6.343217e+00   1.599472e-16   1.244744e-03   1.670630e-17   48
  6.359378e+00   2.059413e-16   0.000000e+00   2.846059e-17   24
  6.379213e+00   2.303815e-16   0.000000e+00   6.361566e-17   6
  6.385398e+00   1.449382e-16   0.000000e+00   2.841820e-17   24
  6.389518e+00   1.162932e-16   1.165127e-03   1.693547e-17   72
  6.397046e+00   1.183542e-16   2.173655e-03   9.563684e-18   84
  6.405152e+00   1.423552e-16   0.000000e+00   1.873277e-17   24
  6.407617e+00   8.876437e-17   1.017253e-07   1.314058e-17   24
  6.419927e+00   2.053061e-16   1.245875e-07   2.745362e-17   24
  6.437123e+00   1.492580e-16   0.000000e+00   4.250288e-17   6
  6.459163e+00   1.067920e-16   1.222400e-03   1.348119e-17   48
  6.464458e+00   1.011893e-16   2.302802e-03   1.078988e-17   72
  6.471376e+00   1.725232e-16   1.220094e-03   2.508434e-17   48
  6.482347e+00   1.504176e-16   0.000000e+00   2.018450e-17   24
  6.496947e+00   1.285206e-16   0.000000e+00   4.558003e-17   6
  6.529678e+00   8.821778e-17   0.000000e+00   1.668656e-17   8
  6.532096e+00   6.607699e-17   7.193062e-08   1.016085e-17   48
  6.537895e+00   1.082573e-16   1.183236e-03   1.142232e-17   60
  6.546585e+00   1.437403e-16   0.000000e+00   2.617327e-17   24
  6.558634e+00   8.573764e-17   0.000000e+00   4.014807e-17   6
  6.603027e+00   5.150087e-17   0.000000e+00   7.215706e-18   24
  6.606613e+00   1.030786e-16   1.195118e-03   1.474863e-17   48
  6.612586e+00   7.937850e-17   0.000000e+00   1.362846e-17   24
  6.622132e+00   1.185993e-16   0.000000e+00   4.914931e-17   6
  6.676359e+00   9.981176e-17   1.114931e-03   9.336675e-18   36
  6.680300e+00   1.140979e-16   0.000000e+00   1.504601e-17   24
  6.687387e+00   1.603276e-16   0.000000e+00   5.818944e-17   6
  6.749089e+00   5.318632e-17   1.013241e-03   8.919197e-18   32
  6.754351e+00   3.617690e-17   0.000000e+00   3.410956e-18   6
  6.820657e+00   1.307500e-16   0.000000e+00   8.745960e-18   12
  6.822972e+00   6.409832e-17   0.000000e+00   1.332643e-17   6
  6.893201e+00   4.229581e-17   0.000000e+00   1.035358e-17   6
