# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.613585e-16   2.907051e-03   2.445100e-17   96
  6.191621e+00   2.667353e-16   1.202207e-03   3.985159e-17   72
  6.198419e+00   3.270142e-16   0.000000e+00   4.548772e-17   24
  6.205208e+00   3.445622e-16   2.398986e-03   4.447223e-17   72
  6.220544e+00   3.395340e-16   1.523430e-03   6.276189e-17   30
  6.223843e+00   3.185568e-16   0.000000e+00   4.206463e-17   24
  6.241578e+00   3.486896e-16   1.265014e-03   3.619338e-17   48
  6.247142e+00   3.179334e-16   2.722309e-03   2.241339e-17   120
  6.254637e+00   3.132241e-16   1.190257e-03   2.896562e-17   72
  6.262206e+00   2.446365e-16   1.188818e-03   3.107281e-17   36
  6.267409e+00   2.562718e-16   2.349657e-03   3.551983e-17   78
  6.281928e+00   3.113997e-16   1.256888e-03   3.449597e-17   48
  6.300754e+00   5.974248e-16   1.017253e-07   9.037064e-17   24
  6.314166e+00   1.656093e-16   8.752715e-04   2.121183e-17   56
  6.320919e+00   3.379214e-16   1.346877e-03   3.127939e-17   102
  6.329510e+00   2.681635e-16   9.590750e-08   2.324220e-17   72
  6.334498e+00   2.827529e-16   7.193062e-08   4.221523e-17   24
  6.343217e+00   2.442970e-16   1.244744e-03   2.829492e-17   48
  6.359378e+00   2.903942e-16   0.000000e+00   1.116889e-16   24
  6.379213e+00   2.615374e-16   0.000000e+00   5.379036e-17   6
  6.385398e+00   2.298299e-16   0.000000e+00   5.773759e-17   24
  6.389518e+00   2.827556e-16   1.165127e-03   2.669881e-17   72
  6.397046e+00   2.550537e-16   2.173655e-03   2.512174e-17   84
  6.405152e+00   2.506208e-16   0.000000e+00   5.108376e-17   24
  6.407617e+00   2.851397e-16   1.017253e-07   6.796193e-17   24
  6.419927e+00   2.475484e-16   1.245875e-07   5.449215e-17   24
  6.437123e+00   6.342566e-16   0.000000e+00   1.116221e-16   6
  6.459163e+00   2.471470e-16   1.222400e-03   3.388216e-17   48
  6.464458e+00   2.200188e-16   2.302802e-03   2.415897e-17   72
  6.471376e+00   2.180344e-16   1.220094e-03   2.095776e-17   48
  6.482347e+00   3.299256e-16   0.000000e+00   5.077919e-17   24
  6.496947e+00   4.335290e-16   0.000000e+00   2.013412e-16   6
  6.529678e+00   2.010423e-16   0.000000e+00   3.177393e-17   8
  6.532096e+00   1.966303e-16   7.193062e-08   2.292400e-17   48
  6.537895e+00   2.493614e-16   1.183236e-03   3.514342e-17   60
  6.546585e+00   3.888668e-16   0.000000e+00   7.328529e-17   24
  6.558634e+00   6.194783e-16   0.000000e+00   9.171331e-17   6
  6.603027e+00   2.177819e-16   0.000000e+00   4.843995e-17   24
  6.606613e+00   2.982575e-16   1.195118e-03   3.473353e-17   48
  6.612586e+00   3.290173e-16   0.000000e+00   8.341536e-17   24
  6.622132e+00   1.938540e-16   0.000000e+00   4.625418e-17   6
  6.676359e+00   2.636152e-16   1.114931e-03   5.154449e-17   36
  6.680300e+00   2.538838e-16   0.000000e+00   5.083261e-17   24
  6.687387e+00   5.913864e-16   0.000000e+00   2.249721e-17   6
  6.749089e+00   1.763647e-16   1.013241e-03   2.905268e-17   32
  6.754351e+00   2.264141e-16   0.000000e+00   5.836802e-17   6
  6.820657e+00   2.664043e-16   0.000000e+00   4.350098e-17   12
  6.822972e+00   4.879086e-17   0.000000e+00   2.643285e-17   6
  6.893201e+00   1.659412e-16   0.000000e+00   3.415838e-17   6
