# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.324012e-29   2.907051e-03   1.370025e-30   96
  6.191621e+00   1.339390e-29   1.202207e-03   1.529499e-30   72
  6.198419e+00   8.245625e-30   0.000000e+00   1.183893e-30   24
  6.205208e+00   1.061259e-29   2.398986e-03   9.499540e-31   72
  6.220544e+00   1.261012e-29   1.523430e-03   2.324278e-30   30
  6.223843e+00   1.488483e-29   0.000000e+00   2.820813e-30   24
  6.241578e+00   7.438912e-30   1.265014e-03   1.009281e-30   48
  6.247142e+00   1.274687e-29   2.722309e-03   1.157371e-30   120
  6.254637e+00   8.482907e-30   1.190257e-03   9.018501e-31   72
  6.262206e+00   1.280597e-29   1.188818e-03   1.890061e-30   36
  6.267409e+00   1.296683e-29   2.349657e-03   1.382286e-30   78
  6.281928e+00   1.188404e-29   1.256888e-03   1.906541e-30   48
  6.300754e+00   8.801781e-30   1.017253e-07   1.433029e-30   24
  6.314166e+00   6.861112e-30   8.752715e-04   8.037105e-31   56
  6.320919e+00   9.510125e-30   1.346877e-03   1.182076e-30   102
  6.329510e+00   8.340471e-30   9.590750e-08   1.130876e-30   72
  6.334498e+00   1.058312e-29   7.193062e-08   1.508739e-30   24
  6.343217e+00   1.217606e-29   1.244744e-03   1.877840e-30   48
  6.359378e+00   1.168008e-29   0.000000e+00   1.519740e-30   24
  6.379213e+00   1.826532e-29   0.000000e+00   1.021268e-29   6
  6.385398e+00   7.467556e-30   0.000000e+00   1.415781e-30   24
  6.389518e+00   6.681439e-30   1.165127e-03   7.101617e-31   72
  6.397046e+00   7.451030e-30   2.173655e-03   9.612736e-31   84
  6.405152e+00   8.866788e-30   0.000000e+00   1.243995e-30   24
  6.407617e+00   7.157957e-30   1.017253e-07   1.415540e-30   24
  6.419927e+00   9.005030e-30   1.245875e-07   1.400872e-30   24
  6.437123e+00   1.794301e-30   0.000000e+00   7.163303e-31   6
  6.459163e+00   5.035936e-30   1.222400e-03   5.306202e-31   48
  6.464458e+00   8.160612e-30   2.302802e-03   8.442792e-31   72
  6.471376e+00   9.457959e-30   1.220094e-03   1.037512e-30   48
  6.482347e+00   7.734329e-30   0.000000e+00   1.389284e-30   24
  6.496947e+00   2.943731e-29   0.000000e+00   1.254042e-29   6
  6.529678e+00   9.197022e-30   0.000000e+00   2.532520e-30   8
  6.532096e+00   6.266783e-30   7.193062e-08   6.768342e-31   48
  6.537895e+00   6.000985e-30   1.183236e-03   7.817262e-31   60
  6.546585e+00   9.181857e-30   0.000000e+00   1.493272e-30   24
  6.558634e+00   1.001614e-29   0.000000e+00   1.232477e-30   6
  6.603027e+00   6.730665e-30   0.000000e+00   7.802808e-31   24
  6.606613e+00   6.806343e-30   1.195118e-03   7.805473e-31   48
  6.612586e+00   7.374360e-30   0.000000e+00   1.223401e-30   24
  6.622132e+00   1.162086e-29   0.000000e+00   2.646377e-30   6
  6.676359e+00   8.228875e-30   1.114931e-03   1.382442e-30   36
  6.680300e+00   6.352980e-30   0.000000e+00   1.702766e-30   24
  6.687387e+00   3.980108e-30   0.000000e+00   1.071125e-30   6
  6.749089e+00   5.050268e-30   1.013241e-03   8.430981e-31   32
  6.754351e+00   1.188123e-29   0.000000e+00   2.556346e-30   6
  6.820657e+00   6.099362e-30   0.000000e+00   1.141219e-30   12
  6.822972e+00   1.523587e-29   0.000000e+00   6.443438e-30   6
  6.893201e+00   1.396279e-29   0.000000e+00   1.371520e-30   6
