# power spectrum of pi_k * H (dimensionless)
# redshift z=0.996041
# k              Pk             sigma(k)       sigma(Pk)      count
  4.817544e+00   1.926967e-18   1.840541e-03   6.521850e-22   10673948
  4.823923e+00   1.915171e-18   1.842721e-03   6.502905e-22   10617704
  4.830301e+00   1.899619e-18   1.840081e-03   6.482812e-22   10536416
  4.836675e+00   1.885169e-18   1.839468e-03   6.466964e-22   10466324
  4.843052e+00   1.870945e-18   1.842362e-03   6.430098e-22   10412984
  4.849431e+00   1.859944e-18   1.840724e-03   6.426801e-22   10334840
  4.855806e+00   1.845808e-18   1.840268e-03   6.403727e-22   10265528
  4.862183e+00   1.831716e-18   1.840956e-03   6.384203e-22   10200692
  4.868561e+00   1.818519e-18   1.841614e-03   6.364007e-22   10135292
  4.874938e+00   1.805451e-18   1.839941e-03   6.342748e-22   10058816
  4.881314e+00   1.791779e-18   1.840525e-03   6.325836e-22   9991772
  4.887691e+00   1.781969e-18   1.841575e-03   6.317907e-22   9925880
  4.894065e+00   1.767313e-18   1.838924e-03   6.286315e-22   9843288
  4.900441e+00   1.755729e-18   1.842306e-03   6.278843e-22   9792968
  4.906821e+00   1.742707e-18   1.840795e-03   6.267815e-22   9713612
  4.913196e+00   1.731029e-18   1.840365e-03   6.251506e-22   9640628
  4.919573e+00   1.716370e-18   1.840900e-03   6.234179e-22   9574256
  4.925949e+00   1.705088e-18   1.840276e-03   6.212988e-22   9499064
  4.932325e+00   1.694887e-18   1.841227e-03   6.207736e-22   9432296
  4.938702e+00   1.681320e-18   1.841040e-03   6.192684e-22   9362204
  4.945079e+00   1.669858e-18   1.840104e-03   6.178275e-22   9286052
  4.951457e+00   1.661867e-18   1.842090e-03   6.186770e-22   9222320
  4.957835e+00   1.649296e-18   1.841090e-03   6.169516e-22   9145976
  4.964211e+00   1.637857e-18   1.839895e-03   6.158972e-22   9070268
  4.970586e+00   1.625449e-18   1.840297e-03   6.139116e-22   8999720
  4.976964e+00   1.615044e-18   1.841617e-03   6.134238e-22   8932664
  4.983339e+00   1.602282e-18   1.838848e-03   6.123991e-22   8847344
  4.989712e+00   1.593560e-18   1.840809e-03   6.120580e-22   8782688
  4.996090e+00   1.582516e-18   1.841883e-03   6.115202e-22   8713440
  5.002468e+00   1.570630e-18   1.841131e-03   6.105997e-22   8638616
  5.008845e+00   1.559511e-18   1.839945e-03   6.095287e-22   8560856
  5.015220e+00   1.551202e-18   1.840402e-03   6.096964e-22   8487620
  5.021598e+00   1.540191e-18   1.842484e-03   6.082332e-22   8422796
  5.027976e+00   1.528008e-18   1.839559e-03   6.087993e-22   8336348
  5.034350e+00   1.519174e-18   1.840420e-03   6.084689e-22   8265176
  5.040727e+00   1.506328e-18   1.841761e-03   6.064554e-22   8196176
  5.047104e+00   1.497775e-18   1.839932e-03   6.063321e-22   8114636
  5.053478e+00   1.487706e-18   1.839889e-03   6.070906e-22   8038724
  5.059856e+00   1.476507e-18   1.842986e-03   6.056290e-22   7975460
  5.066235e+00   1.466713e-18   1.840210e-03   6.056626e-22   7889792
  5.072611e+00   1.455244e-18   1.840188e-03   6.047633e-22   7815728
  5.078987e+00   1.446579e-18   1.840544e-03   6.058887e-22   7739288
  5.085364e+00   1.434978e-18   1.841840e-03   6.051029e-22   7667432
  5.091741e+00   1.426536e-18   1.839798e-03   6.054699e-22   7583684
  5.098113e+00   1.415111e-18   1.839459e-03   6.041861e-22   7505172
  5.104490e+00   1.406268e-18   1.842916e-03   6.047947e-22   7442636
  5.110871e+00   1.394219e-18   1.841224e-03   6.038039e-22   7360676
  5.117246e+00   1.383952e-18   1.838532e-03   6.036421e-22   7272728
  5.123622e+00   1.375834e-18   1.842521e-03   6.047560e-22   7209140
  5.130001e+00   1.363322e-18   1.840984e-03   6.030888e-22   7125632
  5.136377e+00   1.353518e-18   1.840289e-03   6.031357e-22   7046924
  5.142753e+00   1.344426e-18   1.840046e-03   6.037692e-22   6966968
  5.149129e+00   1.333798e-18   1.841514e-03   6.031027e-22   6893408
  5.155505e+00   1.322943e-18   1.840118e-03   6.035243e-22   6811004
  5.161881e+00   1.312004e-18   1.840529e-03   6.030152e-22   6732944
  5.168258e+00   1.303023e-18   1.841885e-03   6.024826e-22   6658628
  5.174637e+00   1.291958e-18   1.841220e-03   6.019917e-22   6578804
  5.181014e+00   1.279431e-18   1.839505e-03   6.013513e-22   6493628
  5.187389e+00   1.271312e-18   1.841020e-03   6.022680e-22   6417476
  5.193767e+00   1.260531e-18   1.842303e-03   6.020028e-22   6341156
  5.200142e+00   1.248375e-18   1.838905e-03   6.011624e-22   6251676
  5.206515e+00   1.238074e-18   1.840100e-03   6.004518e-22   6176072
  5.212894e+00   1.228394e-18   1.842591e-03   6.007801e-22   6103028
  5.219273e+00   1.214247e-18   1.840028e-03   5.982077e-22   6015356
  5.225646e+00   1.200246e-18   1.838527e-03   5.964459e-22   5928908
  5.232022e+00   1.193960e-18   1.843529e-03   5.980225e-22   5861504
  5.238402e+00   1.179126e-18   1.840564e-03   5.952120e-22   5772440
  5.244776e+00   1.165501e-18   1.839302e-03   5.926343e-22   5688596
  5.251152e+00   1.156411e-18   1.841421e-03   5.943266e-22   5611412
  5.257531e+00   1.142255e-18   1.842425e-03   5.903873e-22   5532224
  5.263907e+00   1.127804e-18   1.838741e-03   5.865216e-22   5440748
  5.270281e+00   1.116493e-18   1.841068e-03   5.864894e-22   5364572
  5.276660e+00   1.103303e-18   1.842167e-03   5.831789e-22   5285204
  5.283039e+00   1.086339e-18   1.840147e-03   5.775627e-22   5197796
  5.289414e+00   1.071815e-18   1.840074e-03   5.742038e-22   5113244
  5.295789e+00   1.060670e-18   1.841509e-03   5.730108e-22   5032664
  5.302162e+00   1.043578e-18   1.838866e-03   5.660569e-22   4943484
  5.308538e+00   1.028140e-18   1.842083e-03   5.600678e-22   4869920
  5.314919e+00   1.010053e-18   1.840875e-03   5.528416e-22   4782608
  5.321298e+00   9.937634e-19   1.842000e-03   5.454420e-22   4700756
  5.327675e+00   9.780411e-19   1.839332e-03   5.387237e-22   4608920
  5.334047e+00   9.601607e-19   1.840509e-03   5.279025e-22   4528829
  5.340423e+00   9.458250e-19   1.840790e-03   5.218719e-22   4453172
  5.346801e+00   9.307264e-19   1.841398e-03   5.149300e-22   4381652
  5.353179e+00   9.181669e-19   1.840856e-03   5.097321e-22   4309628
  5.359558e+00   9.049859e-19   1.841542e-03   5.040785e-22   4242188
  5.365934e+00   8.940765e-19   1.840185e-03   5.003290e-22   4171796
  5.372309e+00   8.833290e-19   1.840332e-03   4.950892e-22   4107506
  5.378687e+00   8.705815e-19   1.841030e-03   4.916837e-22   4045694
  5.385067e+00   8.603824e-19   1.841878e-03   4.871021e-22   3984530
  5.391443e+00   8.494634e-19   1.839184e-03   4.838308e-22   3916622
  5.397815e+00   8.411728e-19   1.840413e-03   4.804139e-22   3858626
  5.404188e+00   8.304962e-19   1.839752e-03   4.771089e-22   3798918
  5.410566e+00   8.212407e-19   1.842453e-03   4.730180e-22   3747464
  5.416947e+00   8.130475e-19   1.840720e-03   4.711002e-22   3687278
  5.423327e+00   8.032147e-19   1.841755e-03   4.674419e-22   3632618
  5.429702e+00   7.944400e-19   1.839341e-03   4.656671e-22   3571766
  5.436076e+00   7.856678e-19   1.841405e-03   4.632423e-22   3521264
  5.442452e+00   7.776620e-19   1.840602e-03   4.599460e-22   3466964
  5.448828e+00   7.688754e-19   1.840149e-03   4.560542e-22   3414320
  5.455204e+00   7.617046e-19   1.840343e-03   4.545183e-22   3362948
  5.461581e+00   7.544719e-19   1.841385e-03   4.529550e-22   3313130
  5.467960e+00   7.468539e-19   1.841559e-03   4.509139e-22   3262766
  5.474335e+00   7.399143e-19   1.839552e-03   4.498143e-22   3210122
  5.480711e+00   7.310761e-19   1.841068e-03   4.462451e-22   3164282
  5.487089e+00   7.239204e-19   1.840871e-03   4.450673e-22   3115358
  5.493467e+00   7.177992e-19   1.841892e-03   4.432169e-22   3068642
  5.499842e+00   7.091655e-19   1.839367e-03   4.400476e-22   3017270
  5.506214e+00   7.039970e-19   1.840421e-03   4.399606e-22   2973396
  5.512592e+00   6.972439e-19   1.841795e-03   4.372272e-22   2930882
  5.518975e+00   6.912799e-19   1.842009e-03   4.367230e-22   2886296
  5.525354e+00   6.837977e-19   1.840110e-03   4.347654e-22   2838068
  5.531729e+00   6.789719e-19   1.840402e-03   4.341970e-22   2793680
  5.538103e+00   6.723071e-19   1.841057e-03   4.329276e-22   2750948
  5.544478e+00   6.669511e-19   1.840332e-03   4.321439e-22   2707712
  5.550852e+00   6.602471e-19   1.839444e-03   4.295246e-22   2665124
  5.557230e+00   6.547047e-19   1.841751e-03   4.281063e-22   2626712
  5.563610e+00   6.498625e-19   1.840829e-03   4.290002e-22   2583542
  5.569988e+00   6.444664e-19   1.841328e-03   4.280486e-22   2543108
  5.576363e+00   6.376356e-19   1.839426e-03   4.266468e-22   2500538
  5.582739e+00   6.331791e-19   1.841521e-03   4.258887e-22   2464052
  5.589119e+00   6.283650e-19   1.841364e-03   4.254241e-22   2424194
  5.595493e+00   6.225013e-19   1.839158e-03   4.244741e-22   2381732
  5.601866e+00   6.168730e-19   1.841683e-03   4.232116e-22   2346386
  5.608241e+00   6.127442e-19   1.839649e-03   4.233618e-22   2306598
  5.614618e+00   6.093584e-19   1.842029e-03   4.238945e-22   2273186
  5.621000e+00   6.028054e-19   1.840989e-03   4.221671e-22   2235188
  5.627378e+00   5.984603e-19   1.839949e-03   4.224912e-22   2196638
  5.633754e+00   5.938210e-19   1.841588e-03   4.222004e-22   2161706
  5.640129e+00   5.895135e-19   1.840261e-03   4.216104e-22   2124422
  5.646501e+00   5.848015e-19   1.838999e-03   4.216993e-22   2088578
  5.652879e+00   5.806862e-19   1.842650e-03   4.213005e-22   2058512
  5.659259e+00   5.760695e-19   1.839498e-03   4.212093e-22   2020202
  5.665635e+00   5.725924e-19   1.841528e-03   4.218571e-22   1987670
  5.672010e+00   5.680536e-19   1.840033e-03   4.225561e-22   1952114
  5.678381e+00   5.642322e-19   1.839290e-03   4.220146e-22   1918694
  5.684760e+00   5.608913e-19   1.843391e-03   4.223731e-22   1890932
  5.691143e+00   5.564307e-19   1.840482e-03   4.230710e-22   1855382
  5.697520e+00   5.529292e-19   1.841151e-03   4.231701e-22   1823276
  5.703897e+00   5.481816e-19   1.841467e-03   4.235793e-22   1791446
  5.710267e+00   5.444954e-19   1.837484e-03   4.243432e-22   1756566
  5.716642e+00   5.405925e-19   1.843486e-03   4.227466e-22   1732292
  5.723026e+00   5.373827e-19   1.841021e-03   4.235859e-22   1699718
  5.729405e+00   5.322789e-19   1.840666e-03   4.243725e-22   1668524
  5.735782e+00   5.316326e-19   1.841307e-03   4.264330e-22   1638656
  5.742152e+00   5.277675e-19   1.837941e-03   4.272398e-22   1606154
  5.748524e+00   5.244909e-19   1.841528e-03   4.281069e-22   1580984
  5.754907e+00   5.208909e-19   1.842158e-03   4.287180e-22   1553372
  5.761287e+00   5.178143e-19   1.839903e-03   4.297506e-22   1522502
  5.767663e+00   5.140366e-19   1.841211e-03   4.301031e-22   1494788
  5.774035e+00   5.106667e-19   1.839049e-03   4.311449e-22   1464992
  5.780407e+00   5.076426e-19   1.840885e-03   4.317668e-22   1439564
  5.786788e+00   5.055039e-19   1.842803e-03   4.356109e-22   1414766
  5.793173e+00   5.015672e-19   1.841316e-03   4.350312e-22   1386620
  5.799549e+00   4.992706e-19   1.839295e-03   4.371868e-22   1358024
  5.805920e+00   4.954995e-19   1.840494e-03   4.374937e-22   1332236
  5.812287e+00   4.936112e-19   1.837583e-03   4.408772e-22   1304568
  5.818666e+00   4.894096e-19   1.844995e-03   4.399442e-22   1285316
  5.825053e+00   4.875813e-19   1.840679e-03   4.432740e-22   1257272
  5.831429e+00   4.851552e-19   1.839591e-03   4.443097e-22   1231028
  5.837804e+00   4.829997e-19   1.841474e-03   4.461276e-22   1207136
  5.844175e+00   4.800179e-19   1.839197e-03   4.478041e-22   1181180
  5.850547e+00   4.769193e-19   1.841135e-03   4.496777e-22   1159352
  5.856931e+00   4.742111e-19   1.842986e-03   4.511275e-22   1137476
  5.863312e+00   4.724669e-19   1.839166e-03   4.547417e-22   1111280
  5.869686e+00   4.704981e-19   1.840689e-03   4.570864e-22   1088468
  5.876057e+00   4.689206e-19   1.840140e-03   4.598321e-22   1065008
  5.882427e+00   4.661518e-19   1.839713e-03   4.628286e-22   1042934
  5.888808e+00   4.638855e-19   1.843186e-03   4.642184e-22   1023488
  5.895195e+00   4.605981e-19   1.841961e-03   4.661082e-22   1000700
  5.901573e+00   4.594697e-19   1.839831e-03   4.701368e-22   977264
  5.907943e+00   4.570857e-19   1.839220e-03   4.741191e-22   955052
  5.914306e+00   4.552200e-19   1.837596e-03   4.764124e-22   933546
  5.920685e+00   4.531305e-19   1.845011e-03   4.789954e-22   917348
  5.927075e+00   4.516656e-19   1.841622e-03   4.819852e-22   895328
  5.933456e+00   4.488286e-19   1.840197e-03   4.844521e-22   873878
  5.939831e+00   4.469677e-19   1.841204e-03   4.878209e-22   853664
  5.946198e+00   4.462519e-19   1.838301e-03   4.929277e-22   832604
  5.952570e+00   4.441311e-19   1.841647e-03   4.945878e-22   815546
  5.958955e+00   4.424201e-19   1.841795e-03   4.992978e-22   797012
  5.965336e+00   4.422113e-19   1.838979e-03   5.064182e-22   776576
  5.971714e+00   4.391676e-19   1.842719e-03   5.077139e-22   758726
  5.978085e+00   4.371609e-19   1.838577e-03   5.116738e-22   738296
  5.984452e+00   4.351437e-19   1.839422e-03   5.156824e-22   721172
  5.990833e+00   4.351832e-19   1.842852e-03   5.204523e-22   705434
  5.997222e+00   4.329024e-19   1.841204e-03   5.277235e-22   687092
  6.003603e+00   4.306918e-19   1.841572e-03   5.290946e-22   669098
  6.009974e+00   4.290481e-19   1.839142e-03   5.347687e-22   650516
  6.016332e+00   4.283680e-19   1.836042e-03   5.412850e-22   632898
  6.022707e+00   4.257103e-19   1.844938e-03   5.429322e-22   620228
  6.029100e+00   4.253542e-19   1.842281e-03   5.504290e-22   603206
  6.035485e+00   4.244573e-19   1.841847e-03   5.545133e-22   586328
  6.041859e+00   4.225797e-19   1.840113e-03   5.625524e-22   569222
  6.048217e+00   4.217922e-19   1.835706e-03   5.694022e-22   552266
  6.054584e+00   4.195454e-19   1.843023e-03   5.744933e-22   539996
  6.060976e+00   4.193699e-19   1.843843e-03   5.810468e-22   525722
  6.067365e+00   4.164402e-19   1.839929e-03   5.864566e-22   509372
  6.073742e+00   4.162750e-19   1.840974e-03   5.955659e-22   494282
  6.080105e+00   4.153636e-19   1.836470e-03   6.034859e-22   478340
  6.086466e+00   4.134781e-19   1.839100e-03   6.078430e-22   465554
  6.092852e+00   4.129213e-19   1.844310e-03   6.160841e-22   453734
  6.099249e+00   4.135974e-19   1.841644e-03   6.255721e-22   439184
  6.105633e+00   4.122104e-19   1.841774e-03   6.327307e-22   424910
  6.112001e+00   4.111229e-19   1.839131e-03   6.407219e-22   410366
  6.118344e+00   4.097302e-19   1.830585e-03   6.558962e-22   395856
  6.124716e+00   4.091502e-19   1.849093e-03   6.584993e-22   387998
  6.131124e+00   4.085059e-19   1.844381e-03   6.695847e-22   374642
  6.137516e+00   4.080733e-19   1.841320e-03   6.787855e-22   361118
  6.143885e+00   4.068625e-19   1.838483e-03   6.916301e-22   347792
  6.150233e+00   4.040692e-19   1.833537e-03   6.985487e-22   335054
  6.156598e+00   4.047361e-19   1.843369e-03   7.085366e-22   326162
  6.163003e+00   4.068826e-19   1.845744e-03   7.228513e-22   315686
  6.169403e+00   4.046553e-19   1.839717e-03   7.385356e-22   302960
  6.175780e+00   4.032189e-19   1.841146e-03   7.480834e-22   291278
  6.182130e+00   4.028678e-19   1.834474e-03   7.615946e-22   278966
  6.188475e+00   4.026601e-19   1.838848e-03   7.753705e-22   269786
  6.194867e+00   4.030420e-19   1.848548e-03   7.890239e-22   261710
  6.201275e+00   4.001693e-19   1.841196e-03   7.997818e-22   250472
  6.207659e+00   4.006811e-19   1.840781e-03   8.200345e-22   239846
  6.214020e+00   4.012039e-19   1.837833e-03   8.369350e-22   229250
  6.220353e+00   4.030947e-19   1.827068e-03   8.609358e-22   218958
  6.226735e+00   4.019489e-19   1.853573e-03   8.667635e-22   213722
  6.233163e+00   3.991419e-19   1.842328e-03   8.850931e-22   203414
  6.239564e+00   3.984541e-19   1.844048e-03   9.036650e-22   193940
  6.245924e+00   4.011352e-19   1.836439e-03   9.301640e-22   183650
  6.252241e+00   3.998534e-19   1.829855e-03   9.539656e-22   174638
  6.258588e+00   3.987513e-19   1.843490e-03   9.654731e-22   168842
  6.265008e+00   3.966716e-19   1.847266e-03   9.835474e-22   161846
  6.271432e+00   3.974943e-19   1.841236e-03   1.013787e-21   153146
  6.277822e+00   3.990448e-19   1.840929e-03   1.046411e-21   144686
  6.284170e+00   3.991047e-19   1.837187e-03   1.085202e-21   136418
  6.290480e+00   3.997757e-19   1.823629e-03   1.121188e-21   128822
  6.296862e+00   3.986286e-19   1.856474e-03   1.129370e-21   124862
  6.303298e+00   4.023365e-19   1.842665e-03   1.177656e-21   117026
  6.309688e+00   4.019416e-19   1.840290e-03   1.218206e-21   109718
  6.316033e+00   3.973339e-19   1.835815e-03   1.237626e-21   102650
  6.322320e+00   4.038624e-19   1.808328e-03   1.309060e-21   95622
  6.328720e+00   3.986387e-19   1.871202e-03   1.302589e-21   93650
  6.335227e+00   4.026213e-19   1.849919e-03   1.367793e-21   86606
  6.341628e+00   3.979577e-19   1.828395e-03   1.405880e-21   79190
  6.347934e+00   4.001972e-19   1.839124e-03   1.470759e-21   73490
  6.354177e+00   4.025395e-19   1.810164e-03   1.539375e-21   67598
  6.360508e+00   4.051174e-19   1.844910e-03   1.580914e-21   65186
  6.367032e+00   4.012234e-19   1.858136e-03   1.605062e-21   61262
  6.373583e+00   3.999646e-19   1.851117e-03   1.686488e-21   55874
  6.379989e+00   4.045617e-19   1.823042e-03   1.836030e-21   49430
  6.386147e+00   4.032788e-19   1.803004e-03   1.917604e-21   43934
  6.392260e+00   4.030103e-19   1.790240e-03   1.972731e-21   41138
  6.398716e+00   4.030575e-19   1.870028e-03   2.004159e-21   40070
  6.405371e+00   4.076358e-19   1.854153e-03   2.149078e-21   35882
  6.411962e+00   4.074003e-19   1.842631e-03   2.282558e-21   31622
  6.418335e+00   4.114877e-19   1.817857e-03   2.485892e-21   26750
  6.424088e+00   4.077192e-19   1.593646e-03   2.762705e-21   21330
  6.430239e+00   4.066161e-19   1.860256e-03   2.619366e-21   23246
  6.436984e+00   4.109545e-19   1.855054e-03   2.858690e-21   20186
  6.443727e+00   4.147794e-19   1.848147e-03   3.148109e-21   17312
  6.450423e+00   4.177715e-19   1.830133e-03   3.419751e-21   14474
  6.456645e+00   4.126481e-19   1.688402e-03   3.960537e-21   10478
  6.462180e+00   4.189977e-19   1.692603e-03   4.281960e-21   9062
  6.468497e+00   4.126672e-19   1.842997e-03   4.365059e-21   8762
  6.475254e+00   4.075546e-19   1.841892e-03   4.950909e-21   6926
  6.482011e+00   4.145363e-19   1.840835e-03   5.756593e-21   5306
  6.488766e+00   4.114452e-19   1.839476e-03   6.642134e-21   3902
  6.494511e+00   4.141565e-19   1.128860e-03   9.344902e-21   1928
  6.500007e+00   4.414418e-19   1.834590e-03   9.286590e-21   2042
  6.506728e+00   3.941826e-19   1.826889e-03   1.035885e-20   1214
  6.513396e+00   3.949572e-19   1.806609e-03   1.699125e-20   602
  6.519909e+00   3.877232e-19   1.730042e-03   2.883592e-20   206
  6.525711e+00   3.782442e-19   9.814069e-04   7.279870e-20   24
