# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.196058e-18   1.038232e-04   3.325709e-19   96
  2.211293e-01   3.122103e-18   4.293597e-05   2.177723e-19   72
  2.213721e-01   3.988801e-18   0.000000e+00   5.859301e-19   24
  2.216146e-01   4.162371e-18   8.567808e-05   4.465266e-19   72
  2.221623e-01   3.847444e-18   5.440820e-05   6.761139e-19   30
  2.222801e-01   5.968957e-18   0.000000e+00   1.325207e-18   24
  2.229135e-01   3.480933e-18   4.517907e-05   5.007310e-19   48
  2.231122e-01   3.139221e-18   9.722532e-05   3.279074e-19   120
  2.233799e-01   2.604011e-18   4.250917e-05   3.456142e-19   72
  2.236502e-01   3.338721e-18   4.245777e-05   5.298094e-19   36
  2.238360e-01   3.276354e-18   8.391632e-05   3.300523e-19   78
  2.243546e-01   3.778936e-18   4.488887e-05   3.990176e-19   48
  2.250269e-01   4.254174e-18   3.633045e-09   5.194802e-19   24
  2.255059e-01   1.759278e-18   3.125970e-05   2.925165e-19   56
  2.257471e-01   2.422534e-18   4.810277e-05   3.028221e-19   102
  2.260539e-01   2.652768e-18   3.425268e-09   3.206208e-19   72
  2.262321e-01   3.341451e-18   2.568951e-09   4.406747e-19   24
  2.265435e-01   2.531278e-18   4.445516e-05   2.823029e-19   48
  2.271206e-01   2.697095e-18   0.000000e+00   5.864794e-19   24
  2.278290e-01   1.609956e-18   0.000000e+00   8.164375e-19   6
  2.280499e-01   1.784122e-18   0.000000e+00   3.536960e-19   24
  2.281971e-01   2.139813e-18   4.161169e-05   2.057130e-19   72
  2.284659e-01   1.893213e-18   7.763053e-05   2.067481e-19   84
  2.287554e-01   2.654878e-18   0.000000e+00   5.601086e-19   24
  2.288435e-01   1.992858e-18   3.633045e-09   2.654935e-19   24
  2.292831e-01   2.533869e-18   4.449553e-09   4.442994e-19   24
  2.298972e-01   2.400153e-18   0.000000e+00   6.408310e-19   6
  2.306844e-01   1.577302e-18   4.365716e-05   2.897944e-19   48
  2.308735e-01   1.925993e-18   8.224294e-05   2.101237e-19   72
  2.311206e-01   1.796144e-18   4.357477e-05   2.141838e-19   48
  2.315124e-01   3.250637e-18   0.000000e+00   5.381218e-19   24
  2.320338e-01   4.847240e-18   0.000000e+00   9.703156e-19   6
  2.332028e-01   1.719808e-18   0.000000e+00   2.864649e-19   8
  2.332891e-01   2.016354e-18   2.568951e-09   3.262458e-19   48
  2.334962e-01   1.582973e-18   4.225843e-05   1.554653e-19   60
  2.338066e-01   1.826328e-18   0.000000e+00   2.539159e-19   24
  2.342369e-01   9.153741e-19   0.000000e+00   3.872299e-19   6
  2.358224e-01   1.295092e-18   0.000000e+00   2.757873e-19   24
  2.359505e-01   2.222004e-18   4.268279e-05   2.519856e-19   48
  2.361638e-01   1.681417e-18   0.000000e+00   3.407535e-19   24
  2.365047e-01   1.062784e-18   0.000000e+00   1.311494e-19   6
  2.384414e-01   1.753358e-18   3.981898e-05   3.084552e-19   36
  2.385821e-01   2.181218e-18   0.000000e+00   2.956183e-19   24
  2.388353e-01   1.911381e-18   0.000000e+00   6.614390e-19   6
  2.410389e-01   1.208406e-18   3.618719e-05   1.499453e-19   32
  2.412268e-01   7.103197e-19   0.000000e+00   2.944292e-19   6
  2.435949e-01   9.317603e-19   0.000000e+00   1.915058e-19   12
  2.436776e-01   3.055397e-18   0.000000e+00   8.933066e-19   6
  2.461858e-01   1.855906e-18   0.000000e+00   5.139829e-19   6
