# power spectrum of pi_k * H (dimensionless)
# redshift z=9.978840
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   6.865891e-21   3.682145e-03   9.494038e-25   87018844
  9.609588e+00   6.810493e-21   3.680842e-03   9.466373e-25   86453428
  9.622341e+00   6.759080e-21   3.682608e-03   9.440095e-25   85961620
  9.635095e+00   6.701517e-21   3.680686e-03   9.413566e-25   85379956
  9.647847e+00   6.652163e-21   3.681495e-03   9.390722e-25   84860440
  9.660601e+00   6.599832e-21   3.682278e-03   9.365444e-25   84338596
  9.673355e+00   6.544743e-21   3.681139e-03   9.334610e-25   83770780
  9.686107e+00   6.500360e-21   3.681316e-03   9.323632e-25   83232380
  9.698859e+00   6.449273e-21   3.681308e-03   9.307279e-25   82685920
  9.711613e+00   6.399619e-21   3.682335e-03   9.281285e-25   82162552
  9.724367e+00   6.350798e-21   3.680925e-03   9.265742e-25   81583120
  9.737120e+00   6.304490e-21   3.681778e-03   9.252399e-25   81051772
  9.749873e+00   6.255112e-21   3.681443e-03   9.228805e-25   80492080
  9.762626e+00   6.209933e-21   3.681460e-03   9.220065e-25   79937728
  9.775379e+00   6.163279e-21   3.681859e-03   9.204479e-25   79392292
  9.788132e+00   6.117485e-21   3.680802e-03   9.192281e-25   78811832
  9.800884e+00   6.070360e-21   3.681943e-03   9.171870e-25   78277768
  9.813639e+00   6.027721e-21   3.681744e-03   9.160889e-25   77713156
  9.826392e+00   5.982557e-21   3.681150e-03   9.153917e-25   77137396
  9.839145e+00   5.939828e-21   3.682233e-03   9.144870e-25   76597252
  9.851899e+00   5.894737e-21   3.681095e-03   9.133795e-25   76006060
  9.864651e+00   5.851739e-21   3.681614e-03   9.123098e-25   75450580
  9.877405e+00   5.810525e-21   3.681700e-03   9.120526e-25   74884264
  9.890157e+00   5.766124e-21   3.680404e-03   9.113453e-25   74285432
  9.902910e+00   5.725770e-21   3.682953e-03   9.101709e-25   73765288
  9.915666e+00   5.681542e-21   3.681317e-03   9.090283e-25   73156660
  9.928417e+00   5.642659e-21   3.680963e-03   9.092107e-25   72574816
  9.941171e+00   5.602284e-21   3.682509e-03   9.088787e-25   72028000
  9.953925e+00   5.560982e-21   3.680928e-03   9.081814e-25   71415808
  9.966677e+00   5.521674e-21   3.681407e-03   9.081723e-25   70845868
  9.979431e+00   5.481529e-21   3.681972e-03   9.079042e-25   70272388
  9.992184e+00   5.441616e-21   3.681325e-03   9.082970e-25   69675308
  1.000494e+01   5.401661e-21   3.681250e-03   9.079999e-25   69088144
  1.001769e+01   5.359011e-21   3.681694e-03   9.069343e-25   68507884
  1.003044e+01   5.321268e-21   3.681570e-03   9.070056e-25   67917004
  1.004320e+01   5.280493e-21   3.681611e-03   9.074695e-25   67324480
  1.005595e+01   5.245125e-21   3.681742e-03   9.080019e-25   66733744
  1.006870e+01   5.205778e-21   3.681297e-03   9.080472e-25   66131224
  1.008146e+01   5.162421e-21   3.681933e-03   9.073214e-25   65545936
  1.009421e+01   5.125811e-21   3.680789e-03   9.072938e-25   64927556
  1.010696e+01   5.084367e-21   3.681482e-03   9.068304e-25   64338388
  1.011972e+01   5.048827e-21   3.682297e-03   9.081988e-25   63752068
  1.013247e+01   5.004514e-21   3.681110e-03   9.068949e-25   63127552
  1.014522e+01   4.968258e-21   3.681518e-03   9.078835e-25   62528716
  1.015797e+01   4.929359e-21   3.681490e-03   9.082165e-25   61921192
  1.017073e+01   4.888750e-21   3.681519e-03   9.078872e-25   61312336
  1.018348e+01   4.849896e-21   3.681940e-03   9.080530e-25   60710332
  1.019623e+01   4.810881e-21   3.680618e-03   9.087838e-25   60075140
  1.020899e+01   4.768506e-21   3.681981e-03   9.080023e-25   59484148
  1.022174e+01   4.729053e-21   3.681746e-03   9.081853e-25   58864996
  1.023449e+01   4.688134e-21   3.681061e-03   9.084411e-25   58235308
  1.024725e+01   4.648440e-21   3.681714e-03   9.085800e-25   57628036
  1.026000e+01   4.606670e-21   3.681610e-03   9.078666e-25   57004144
  1.027275e+01   4.563641e-21   3.682048e-03   9.070863e-25   56389540
  1.028551e+01   4.522844e-21   3.681645e-03   9.070719e-25   55759408
  1.029826e+01   4.478803e-21   3.680172e-03   9.072317e-25   55109720
  1.031101e+01   4.437029e-21   3.682514e-03   9.058559e-25   54519076
  1.032377e+01   4.391317e-21   3.681463e-03   9.047873e-25   53872468
  1.033652e+01   4.348745e-21   3.681930e-03   9.046069e-25   53248276
  1.034927e+01   4.304280e-21   3.680838e-03   9.038511e-25   52600132
  1.036202e+01   4.254103e-21   3.681628e-03   9.012530e-25   51976144
  1.037478e+01   4.214078e-21   3.682216e-03   9.015114e-25   51349900
  1.038753e+01   4.164088e-21   3.681192e-03   8.997394e-25   50695384
  1.040028e+01   4.117952e-21   3.681347e-03   8.972029e-25   50057984
  1.041304e+01   4.067882e-21   3.681487e-03   8.952422e-25   49419508
  1.042579e+01   4.015854e-21   3.681560e-03   8.909403e-25   48776488
  1.043854e+01   3.969860e-21   3.681655e-03   8.911795e-25   48133384
  1.045129e+01   3.909712e-21   3.680747e-03   8.845456e-25   47474236
  1.046405e+01   3.861241e-21   3.682068e-03   8.822375e-25   46843636
  1.047680e+01   3.804499e-21   3.681922e-03   8.773476e-25   46191052
  1.048956e+01   3.746142e-21   3.681120e-03   8.708761e-25   45529264
  1.050231e+01   3.694412e-21   3.681553e-03   8.669837e-25   44881736
  1.051506e+01   3.628837e-21   3.681578e-03   8.588103e-25   44225644
  1.052781e+01   3.574959e-21   3.682098e-03   8.537146e-25   43576192
  1.054057e+01   3.510146e-21   3.681121e-03   8.448845e-25   42904780
  1.055332e+01   3.444840e-21   3.681021e-03   8.345025e-25   42243280
  1.056607e+01   3.380433e-21   3.681880e-03   8.254314e-25   41592304
  1.057883e+01   3.308342e-21   3.681386e-03   8.121879e-25   40921504
  1.059158e+01   3.241748e-21   3.681768e-03   7.998187e-25   40260364
  1.060433e+01   3.166835e-21   3.680310e-03   7.840094e-25   39577280
  1.061708e+01   3.088221e-21   3.682721e-03   7.654125e-25   38934796
  1.062984e+01   3.011759e-21   3.681500e-03   7.471522e-25   38251060
  1.064259e+01   2.927044e-21   3.681143e-03   7.226492e-25   37573912
  1.065534e+01   2.844308e-21   3.681208e-03   6.980850e-25   36901072
  1.066810e+01   2.760517e-21   3.681733e-03   6.693526e-25   36243835
  1.068085e+01   2.689399e-21   3.681978e-03   6.476981e-25   35631178
  1.069361e+01   2.627277e-21   3.681462e-03   6.288731e-25   35038834
  1.070636e+01   2.568914e-21   3.680976e-03   6.124659e-25   34467356
  1.071911e+01   2.516049e-21   3.682448e-03   5.975546e-25   33932020
  1.073187e+01   2.465624e-21   3.681493e-03   5.835093e-25   33386890
  1.074462e+01   2.418966e-21   3.680953e-03   5.705913e-25   32859112
  1.075737e+01   2.374007e-21   3.681747e-03   5.585575e-25   32356054
  1.077013e+01   2.331018e-21   3.682061e-03   5.475217e-25   31858198
  1.078288e+01   2.288969e-21   3.680986e-03   5.366946e-25   31358896
  1.079563e+01   2.251707e-21   3.681441e-03   5.266492e-25   30881506
  1.080838e+01   2.214690e-21   3.681256e-03   5.176229e-25   30407522
  1.082114e+01   2.178947e-21   3.682788e-03   5.087969e-25   29957086
  1.083389e+01   2.145009e-21   3.681274e-03   4.998708e-25   29488294
  1.084665e+01   2.112621e-21   3.680678e-03   4.923221e-25   29035384
  1.085940e+01   2.079878e-21   3.681334e-03   4.844867e-25   28600522
  1.087215e+01   2.049313e-21   3.681709e-03   4.777965e-25   28168888
  1.088490e+01   2.021323e-21   3.681938e-03   4.712445e-25   27743284
  1.089766e+01   1.993262e-21   3.681796e-03   4.643584e-25   27321316
  1.091041e+01   1.965596e-21   3.680395e-03   4.584527e-25   26896532
  1.092317e+01   1.939162e-21   3.683215e-03   4.523431e-25   26509150
  1.093592e+01   1.913503e-21   3.680973e-03   4.471923e-25   26089648
  1.094867e+01   1.889774e-21   3.680735e-03   4.424875e-25   25691308
  1.096142e+01   1.866333e-21   3.682149e-03   4.375574e-25   25310632
  1.097418e+01   1.844225e-21   3.681389e-03   4.326885e-25   24918688
  1.098693e+01   1.819938e-21   3.681890e-03   4.276410e-25   24541360
  1.099968e+01   1.800143e-21   3.680453e-03   4.244649e-25   24156514
  1.101244e+01   1.778790e-21   3.681358e-03   4.198658e-25   23792042
  1.102519e+01   1.759038e-21   3.683475e-03   4.161856e-25   23440270
  1.103795e+01   1.739398e-21   3.680855e-03   4.124633e-25   23061724
  1.105070e+01   1.721566e-21   3.680249e-03   4.095690e-25   22702210
  1.106345e+01   1.703272e-21   3.682376e-03   4.061808e-25   22364644
  1.107620e+01   1.683969e-21   3.681772e-03   4.030844e-25   22012804
  1.108896e+01   1.667843e-21   3.681535e-03   4.008841e-25   21668428
  1.110171e+01   1.650451e-21   3.680842e-03   3.979233e-25   21326230
  1.111446e+01   1.635322e-21   3.681192e-03   3.956210e-25   20994284
  1.112722e+01   1.619440e-21   3.682119e-03   3.934767e-25   20669938
  1.113997e+01   1.603465e-21   3.682068e-03   3.906662e-25   20342638
  1.115272e+01   1.588953e-21   3.680664e-03   3.890254e-25   20013358
  1.116548e+01   1.575056e-21   3.682698e-03   3.872382e-25   19707214
  1.117823e+01   1.560439e-21   3.680731e-03   3.853107e-25   19381486
  1.119098e+01   1.546380e-21   3.681323e-03   3.833432e-25   19074238
  1.120374e+01   1.533460e-21   3.682229e-03   3.821963e-25   18772624
  1.121649e+01   1.522125e-21   3.680362e-03   3.815712e-25   18460526
  1.122924e+01   1.508525e-21   3.682937e-03   3.800595e-25   18174472
  1.124200e+01   1.496757e-21   3.681186e-03   3.789115e-25   17869018
  1.125475e+01   1.485067e-21   3.680677e-03   3.778453e-25   17574688
  1.126750e+01   1.473643e-21   3.682736e-03   3.769072e-25   17296672
  1.128026e+01   1.462770e-21   3.680363e-03   3.763241e-25   16999528
  1.129301e+01   1.451150e-21   3.682119e-03   3.755951e-25   16725952
  1.130576e+01   1.441922e-21   3.682165e-03   3.752793e-25   16447546
  1.131852e+01   1.431613e-21   3.680116e-03   3.751663e-25   16162976
  1.133127e+01   1.421047e-21   3.682346e-03   3.743294e-25   15901480
  1.134402e+01   1.412101e-21   3.681113e-03   3.746344e-25   15626866
  1.135677e+01   1.402528e-21   3.681793e-03   3.744307e-25   15364096
  1.136953e+01   1.394396e-21   3.681554e-03   3.745751e-25   15101074
  1.138228e+01   1.384226e-21   3.681420e-03   3.745933e-25   14840482
  1.139503e+01   1.375275e-21   3.681658e-03   3.744301e-25   14585698
  1.140779e+01   1.367246e-21   3.682040e-03   3.749769e-25   14333860
  1.142054e+01   1.359083e-21   3.679618e-03   3.755032e-25   14073794
  1.143329e+01   1.351976e-21   3.683202e-03   3.758963e-25   13840834
  1.144605e+01   1.344118e-21   3.680955e-03   3.768466e-25   13587610
  1.145880e+01   1.337620e-21   3.681332e-03   3.777047e-25   13347532
  1.147155e+01   1.329278e-21   3.682413e-03   3.781658e-25   13113010
  1.148431e+01   1.321859e-21   3.680708e-03   3.788681e-25   12870418
  1.149706e+01   1.315552e-21   3.682326e-03   3.800590e-25   12643618
  1.150981e+01   1.309554e-21   3.680797e-03   3.814584e-25   12408220
  1.152256e+01   1.302467e-21   3.680382e-03   3.826569e-25   12178826
  1.153532e+01   1.295837e-21   3.683647e-03   3.835228e-25   11965252
  1.154807e+01   1.289373e-21   3.681124e-03   3.851533e-25   11734570
  1.156082e+01   1.284130e-21   3.680067e-03   3.864765e-25   11512084
  1.157358e+01   1.279114e-21   3.683051e-03   3.881118e-25   11304874
  1.158633e+01   1.272867e-21   3.681705e-03   3.896828e-25   11085628
  1.159909e+01   1.268196e-21   3.680546e-03   3.916235e-25   10871212
  1.161184e+01   1.263451e-21   3.681578e-03   3.934540e-25   10665436
  1.162459e+01   1.257185e-21   3.679992e-03   3.948866e-25   10454018
  1.163734e+01   1.252878e-21   3.683975e-03   3.973433e-25   10261756
  1.165010e+01   1.247020e-21   3.681447e-03   3.991219e-25   10052716
  1.166285e+01   1.243888e-21   3.679604e-03   4.019171e-25   9849052
  1.167560e+01   1.240072e-21   3.682185e-03   4.044299e-25   9659884
  1.168836e+01   1.234968e-21   3.681880e-03   4.067524e-25   9464068
  1.170111e+01   1.229659e-21   3.681969e-03   4.087924e-25   9273118
  1.171386e+01   1.227701e-21   3.681558e-03   4.116326e-25   9082996
  1.172661e+01   1.223089e-21   3.678522e-03   4.146587e-25   8888324
  1.173937e+01   1.218947e-21   3.684176e-03   4.168057e-25   8717860
  1.175212e+01   1.215759e-21   3.680640e-03   4.200268e-25   8526892
  1.176487e+01   1.211939e-21   3.681975e-03   4.233193e-25   8350294
  1.177763e+01   1.208669e-21   3.682917e-03   4.263283e-25   8175196
  1.179038e+01   1.206031e-21   3.679310e-03   4.303036e-25   7991188
  1.180313e+01   1.203730e-21   3.682410e-03   4.336749e-25   7825390
  1.181589e+01   1.200212e-21   3.682668e-03   4.370789e-25   7655212
  1.182864e+01   1.196274e-21   3.678199e-03   4.404841e-25   7477166
  1.184139e+01   1.193418e-21   3.684473e-03   4.440658e-25   7324060
  1.185415e+01   1.191913e-21   3.680504e-03   4.483664e-25   7151566
  1.186690e+01   1.189506e-21   3.680532e-03   4.530621e-25   6989950
  1.187965e+01   1.186620e-21   3.683869e-03   4.558248e-25   6836908
  1.189241e+01   1.183662e-21   3.679807e-03   4.608649e-25   6671038
  1.190516e+01   1.180679e-21   3.682681e-03   4.644521e-25   6521230
  1.191791e+01   1.179931e-21   3.681171e-03   4.695612e-25   6365332
  1.193066e+01   1.177328e-21   3.677843e-03   4.744282e-25   6208238
  1.194341e+01   1.175858e-21   3.685830e-03   4.789473e-25   6073126
  1.195617e+01   1.173245e-21   3.680579e-03   4.840880e-25   5916982
  1.196892e+01   1.172571e-21   3.679971e-03   4.900011e-25   5771308
  1.198168e+01   1.168973e-21   3.682878e-03   4.940313e-25   5633446
  1.199443e+01   1.169190e-21   3.680571e-03   5.005208e-25   5488414
  1.200718e+01   1.168013e-21   3.682674e-03   5.067887e-25   5353270
  1.201994e+01   1.165452e-21   3.683186e-03   5.126596e-25   5217238
  1.203269e+01   1.164840e-21   3.675702e-03   5.186284e-25   5071646
  1.204544e+01   1.162435e-21   3.685897e-03   5.238933e-25   4953394
  1.205820e+01   1.161903e-21   3.680607e-03   5.309375e-25   4815046
  1.207095e+01   1.161136e-21   3.680617e-03   5.371308e-25   4686502
  1.208370e+01   1.160055e-21   3.683845e-03   5.441888e-25   4564246
  1.209645e+01   1.159454e-21   3.677634e-03   5.521322e-25   4431088
  1.210920e+01   1.158652e-21   3.684383e-03   5.586365e-25   4316734
  1.212196e+01   1.157699e-21   3.682732e-03   5.661784e-25   4193806
  1.213471e+01   1.157260e-21   3.675895e-03   5.740863e-25   4066670
  1.214746e+01   1.158030e-21   3.687083e-03   5.830148e-25   3962278
  1.216022e+01   1.157543e-21   3.678990e-03   5.925607e-25   3837862
  1.217297e+01   1.155846e-21   3.680287e-03   5.997284e-25   3726112
  1.218572e+01   1.154905e-21   3.683935e-03   6.087314e-25   3618790
  1.219848e+01   1.154915e-21   3.678695e-03   6.169020e-25   3503302
  1.221123e+01   1.155445e-21   3.684203e-03   6.272502e-25   3401176
  1.222399e+01   1.156245e-21   3.682016e-03   6.379882e-25   3293194
  1.223673e+01   1.154472e-21   3.673298e-03   6.484481e-25   3181142
  1.224948e+01   1.155287e-21   3.689992e-03   6.577733e-25   3093808
  1.226225e+01   1.155810e-21   3.680544e-03   6.705238e-25   2984950
  1.227499e+01   1.153524e-21   3.678818e-03   6.788228e-25   2885224
  1.228775e+01   1.154040e-21   3.686094e-03   6.902987e-25   2794390
  1.230050e+01   1.154980e-21   3.676019e-03   7.042166e-25   2690920
  1.231325e+01   1.155812e-21   3.683888e-03   7.165139e-25   2603926
  1.232601e+01   1.156822e-21   3.683000e-03   7.304192e-25   2511952
  1.233875e+01   1.155520e-21   3.673112e-03   7.429201e-25   2415422
  1.235150e+01   1.158789e-21   3.690744e-03   7.573395e-25   2339440
  1.236427e+01   1.158726e-21   3.679037e-03   7.742411e-25   2245138
  1.237701e+01   1.157757e-21   3.678490e-03   7.875302e-25   2160592
  1.238977e+01   1.161133e-21   3.685895e-03   8.048464e-25   2082736
  1.240252e+01   1.158285e-21   3.675851e-03   8.202652e-25   1995454
  1.241527e+01   1.162556e-21   3.685959e-03   8.407496e-25   1922008
  1.242803e+01   1.161039e-21   3.682343e-03   8.545479e-25   1842448
  1.244077e+01   1.163559e-21   3.669200e-03   8.779347e-25   1759982
  1.245352e+01   1.165554e-21   3.693620e-03   8.943983e-25   1698088
  1.246629e+01   1.163948e-21   3.680402e-03   9.131632e-25   1618912
  1.247903e+01   1.164659e-21   3.676300e-03   9.373286e-25   1546426
  1.249179e+01   1.166463e-21   3.688492e-03   9.583673e-25   1482760
  1.250454e+01   1.168383e-21   3.672829e-03   9.861658e-25   1408504
  1.251729e+01   1.172316e-21   3.687683e-03   1.010781e-24   1348888
  1.253006e+01   1.172917e-21   3.683820e-03   1.034379e-24   1283128
  1.254278e+01   1.173702e-21   3.661038e-03   1.066179e-24   1212710
  1.255553e+01   1.175090e-21   3.699974e-03   1.088175e-24   1165312
  1.256831e+01   1.177238e-21   3.680323e-03   1.121917e-24   1099240
  1.258104e+01   1.177572e-21   3.671548e-03   1.154314e-24   1039180
  1.259380e+01   1.180576e-21   3.692001e-03   1.185938e-24   989296
  1.260655e+01   1.181591e-21   3.669642e-03   1.226169e-24   928480
  1.261930e+01   1.183209e-21   3.692695e-03   1.260871e-24   881896
  1.263208e+01   1.184905e-21   3.682736e-03   1.302775e-24   828112
  1.264478e+01   1.186626e-21   3.650051e-03   1.346143e-24   771512
  1.265753e+01   1.190926e-21   3.714892e-03   1.387159e-24   737656
  1.267035e+01   1.188298e-21   3.677480e-03   1.436611e-24   682876
  1.268305e+01   1.188793e-21   3.660704e-03   1.494777e-24   635344
  1.269581e+01   1.195934e-21   3.704859e-03   1.541726e-24   600232
  1.270858e+01   1.195697e-21   3.665186e-03   1.610490e-24   551368
  1.272130e+01   1.197841e-21   3.686488e-03   1.667730e-24   514696
  1.273408e+01   1.200290e-21   3.687911e-03   1.742717e-24   476416
  1.274677e+01   1.203106e-21   3.640236e-03   1.833095e-24   433616
  1.275953e+01   1.204189e-21   3.726549e-03   1.886213e-24   408292
  1.277234e+01   1.206088e-21   3.664174e-03   1.992168e-24   366880
  1.278503e+01   1.213771e-21   3.669338e-03   2.097078e-24   335704
  1.279785e+01   1.210896e-21   3.722444e-03   2.184106e-24   309472
  1.281056e+01   1.213737e-21   3.614704e-03   2.334298e-24   270784
  1.282325e+01   1.217919e-21   3.723954e-03   2.419250e-24   251818
  1.283617e+01   1.222352e-21   3.712665e-03   2.584909e-24   224092
  1.284869e+01   1.219885e-21   3.511949e-03   2.791656e-24   188432
  1.286140e+01   1.221650e-21   3.814733e-03   2.861974e-24   181504
  1.287446e+01   1.231374e-21   3.685091e-03   3.186253e-24   151936
  1.288695e+01   1.237145e-21   3.540243e-03   3.438675e-24   126706
  1.289975e+01   1.238698e-21   3.826416e-03   3.596698e-24   118288
  1.291269e+01   1.231604e-21   3.591926e-03   4.037840e-24   92620
  1.292509e+01   1.238917e-21   3.619993e-03   4.408523e-24   78136
  1.293808e+01   1.235673e-21   3.845913e-03   4.760296e-24   68626
  1.295055e+01   1.239136e-21   3.205935e-03   5.829327e-24   46280
  1.296287e+01   1.254433e-21   3.850032e-03   6.036139e-24   43432
  1.297637e+01   1.253645e-21   3.847321e-03   6.879057e-24   32056
  1.298888e+01   1.262933e-21   3.187618e-03   9.140882e-24   19270
  1.300109e+01   1.262766e-21   3.835666e-03   1.017829e-23   15688
  1.301451e+01   1.265770e-21   3.817771e-03   1.323923e-23   9208
  1.302700e+01   1.263049e-21   3.149616e-03   1.949260e-23   3970
  1.303861e+01   1.262522e-21   3.631558e-03   3.128222e-23   1816
  1.305019e+01   1.260103e-21   2.435481e-03   8.641522e-23   230
