# power spectrum of pi_k * H (dimensionless)
# redshift z=49.353322
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   2.007698e-21   3.682145e-03   2.749308e-25   87018844
  9.609588e+00   1.982316e-21   3.680842e-03   2.728862e-25   86453428
  9.622341e+00   1.958250e-21   3.682608e-03   2.709290e-25   85961620
  9.635095e+00   1.934591e-21   3.680686e-03   2.689865e-25   85379956
  9.647847e+00   1.910413e-21   3.681495e-03   2.671116e-25   84860440
  9.660601e+00   1.886893e-21   3.682278e-03   2.651276e-25   84338596
  9.673355e+00   1.863874e-21   3.681139e-03   2.634328e-25   83770780
  9.686107e+00   1.842276e-21   3.681316e-03   2.617923e-25   83232380
  9.698859e+00   1.820614e-21   3.681308e-03   2.603153e-25   82685920
  9.711613e+00   1.798736e-21   3.682335e-03   2.586014e-25   82162552
  9.724367e+00   1.778312e-21   3.680925e-03   2.571285e-25   81583120
  9.737120e+00   1.756771e-21   3.681778e-03   2.555154e-25   81051772
  9.749873e+00   1.737109e-21   3.681443e-03   2.541963e-25   80492080
  9.762626e+00   1.716446e-21   3.681460e-03   2.526126e-25   79937728
  9.775379e+00   1.697877e-21   3.681859e-03   2.515076e-25   79392292
  9.788132e+00   1.677998e-21   3.680802e-03   2.501178e-25   78811832
  9.800884e+00   1.659754e-21   3.681943e-03   2.490423e-25   78277768
  9.813639e+00   1.641098e-21   3.681744e-03   2.478590e-25   77713156
  9.826392e+00   1.622037e-21   3.681150e-03   2.465742e-25   77137396
  9.839145e+00   1.603779e-21   3.682233e-03   2.453494e-25   76597252
  9.851899e+00   1.586843e-21   3.681095e-03   2.443951e-25   76006060
  9.864651e+00   1.569020e-21   3.681614e-03   2.433947e-25   75450580
  9.877405e+00   1.552012e-21   3.681700e-03   2.424351e-25   74884264
  9.890157e+00   1.534808e-21   3.680404e-03   2.414541e-25   74285432
  9.902910e+00   1.518320e-21   3.682953e-03   2.406249e-25   73765288
  9.915666e+00   1.501823e-21   3.681317e-03   2.397251e-25   73156660
  9.928417e+00   1.485875e-21   3.680963e-03   2.389175e-25   72574816
  9.941171e+00   1.469409e-21   3.682509e-03   2.379761e-25   72028000
  9.953925e+00   1.453607e-21   3.680928e-03   2.371943e-25   71415808
  9.966677e+00   1.438859e-21   3.681407e-03   2.366359e-25   70845868
  9.979431e+00   1.423065e-21   3.681972e-03   2.357785e-25   70272388
  9.992184e+00   1.407149e-21   3.681325e-03   2.347872e-25   69675308
  1.000494e+01   1.392979e-21   3.681250e-03   2.344041e-25   69088144
  1.001769e+01   1.377550e-21   3.681694e-03   2.336254e-25   68507884
  1.003044e+01   1.363394e-21   3.681570e-03   2.330249e-25   67917004
  1.004320e+01   1.348687e-21   3.681611e-03   2.325501e-25   67324480
  1.005595e+01   1.334060e-21   3.681742e-03   2.319012e-25   66733744
  1.006870e+01   1.320671e-21   3.681297e-03   2.314788e-25   66131224
  1.008146e+01   1.305936e-21   3.681933e-03   2.307185e-25   65545936
  1.009421e+01   1.292600e-21   3.680789e-03   2.303804e-25   64927556
  1.010696e+01   1.278157e-21   3.681482e-03   2.297989e-25   64338388
  1.011972e+01   1.265317e-21   3.682297e-03   2.295221e-25   63752068
  1.013247e+01   1.250601e-21   3.681110e-03   2.287780e-25   63127552
  1.014522e+01   1.236852e-21   3.681518e-03   2.283751e-25   62528716
  1.015797e+01   1.224615e-21   3.681490e-03   2.282687e-25   61921192
  1.017073e+01   1.210044e-21   3.681519e-03   2.275972e-25   61312336
  1.018348e+01   1.197534e-21   3.681940e-03   2.272564e-25   60710332
  1.019623e+01   1.183728e-21   3.680618e-03   2.268464e-25   60075140
  1.020899e+01   1.169968e-21   3.681981e-03   2.262144e-25   59484148
  1.022174e+01   1.157767e-21   3.681746e-03   2.260817e-25   58864996
  1.023449e+01   1.143741e-21   3.681061e-03   2.254234e-25   58235308
  1.024725e+01   1.131290e-21   3.681714e-03   2.252535e-25   57628036
  1.026000e+01   1.117760e-21   3.681610e-03   2.247821e-25   57004144
  1.027275e+01   1.104726e-21   3.682048e-03   2.243547e-25   56389540
  1.028551e+01   1.091523e-21   3.681645e-03   2.238999e-25   55759408
  1.029826e+01   1.077462e-21   3.680172e-03   2.233685e-25   55109720
  1.031101e+01   1.065055e-21   3.682514e-03   2.230831e-25   54519076
  1.032377e+01   1.051309e-21   3.681463e-03   2.224968e-25   53872468
  1.033652e+01   1.037578e-21   3.681930e-03   2.218893e-25   53248276
  1.034927e+01   1.024278e-21   3.680838e-03   2.215099e-25   52600132
  1.036202e+01   1.010554e-21   3.681628e-03   2.208244e-25   51976144
  1.037478e+01   9.968988e-22   3.682216e-03   2.201367e-25   51349900
  1.038753e+01   9.821110e-22   3.681192e-03   2.191288e-25   50695384
  1.040028e+01   9.686742e-22   3.681347e-03   2.185036e-25   50057984
  1.041304e+01   9.541619e-22   3.681487e-03   2.176459e-25   49419508
  1.042579e+01   9.399365e-22   3.681560e-03   2.168337e-25   48776488
  1.043854e+01   9.253101e-22   3.681655e-03   2.157859e-25   48133384
  1.045129e+01   9.094778e-22   3.680747e-03   2.143280e-25   47474236
  1.046405e+01   8.958178e-22   3.682068e-03   2.136941e-25   46843636
  1.047680e+01   8.794617e-22   3.681922e-03   2.120763e-25   46191052
  1.048956e+01   8.641913e-22   3.681120e-03   2.106671e-25   45529264
  1.050231e+01   8.490885e-22   3.681553e-03   2.094083e-25   44881736
  1.051506e+01   8.308635e-22   3.681578e-03   2.068503e-25   44225644
  1.052781e+01   8.157437e-22   3.682098e-03   2.054049e-25   43576192
  1.054057e+01   7.983610e-22   3.681121e-03   2.031849e-25   42904780
  1.055332e+01   7.808692e-22   3.681021e-03   2.005512e-25   42243280
  1.056607e+01   7.635633e-22   3.681880e-03   1.980322e-25   41592304
  1.057883e+01   7.439993e-22   3.681386e-03   1.942409e-25   40921504
  1.059158e+01   7.261062e-22   3.681768e-03   1.912616e-25   40260364
  1.060433e+01   7.062799e-22   3.680310e-03   1.871749e-25   39577280
  1.061708e+01   6.854314e-22   3.682721e-03   1.821499e-25   38934796
  1.062984e+01   6.651488e-22   3.681500e-03   1.772612e-25   38251060
  1.064259e+01   6.433070e-22   3.681143e-03   1.710916e-25   37573912
  1.065534e+01   6.214829e-22   3.681208e-03   1.646302e-25   36901072
  1.066810e+01   5.993930e-22   3.681733e-03   1.572040e-25   36243835
  1.068085e+01   5.808281e-22   3.681978e-03   1.514504e-25   35631178
  1.069361e+01   5.639566e-22   3.681462e-03   1.466167e-25   35038834
  1.070636e+01   5.488312e-22   3.680976e-03   1.421122e-25   34467356
  1.071911e+01   5.348938e-22   3.682448e-03   1.382913e-25   33932020
  1.073187e+01   5.210722e-22   3.681493e-03   1.344691e-25   33386890
  1.074462e+01   5.080203e-22   3.680953e-03   1.306621e-25   32859112
  1.075737e+01   4.962382e-22   3.681747e-03   1.274767e-25   32356054
  1.077013e+01   4.845030e-22   3.682061e-03   1.241898e-25   31858198
  1.078288e+01   4.732282e-22   3.680986e-03   1.212018e-25   31358896
  1.079563e+01   4.628855e-22   3.681441e-03   1.184776e-25   30881506
  1.080838e+01   4.529855e-22   3.681256e-03   1.157845e-25   30407522
  1.082114e+01   4.430942e-22   3.682788e-03   1.132334e-25   29957086
  1.083389e+01   4.335127e-22   3.681274e-03   1.106939e-25   29488294
  1.084665e+01   4.244613e-22   3.680678e-03   1.083511e-25   29035384
  1.085940e+01   4.158674e-22   3.681334e-03   1.061092e-25   28600522
  1.087215e+01   4.073082e-22   3.681709e-03   1.038988e-25   28168888
  1.088490e+01   3.997202e-22   3.681938e-03   1.020128e-25   27743284
  1.089766e+01   3.917232e-22   3.681796e-03   1.000917e-25   27321316
  1.091041e+01   3.840950e-22   3.680395e-03   9.796021e-26   26896532
  1.092317e+01   3.768706e-22   3.683215e-03   9.618607e-26   26509150
  1.093592e+01   3.701409e-22   3.680973e-03   9.467223e-26   26089648
  1.094867e+01   3.629871e-22   3.680735e-03   9.274538e-26   25691308
  1.096142e+01   3.568480e-22   3.682149e-03   9.129211e-26   25310632
  1.097418e+01   3.503936e-22   3.681389e-03   8.974250e-26   24918688
  1.098693e+01   3.439615e-22   3.681890e-03   8.816542e-26   24541360
  1.099968e+01   3.381183e-22   3.680453e-03   8.687749e-26   24156514
  1.101244e+01   3.324726e-22   3.681358e-03   8.544493e-26   23792042
  1.102519e+01   3.268243e-22   3.683475e-03   8.409663e-26   23440270
  1.103795e+01   3.215244e-22   3.680855e-03   8.298569e-26   23061724
  1.105070e+01   3.162280e-22   3.680249e-03   8.160120e-26   22702210
  1.106345e+01   3.111751e-22   3.682376e-03   8.048143e-26   22364644
  1.107620e+01   3.061110e-22   3.681772e-03   7.938824e-26   22012804
  1.108896e+01   3.010912e-22   3.681535e-03   7.818184e-26   21668428
  1.110171e+01   2.965494e-22   3.680842e-03   7.719214e-26   21326230
  1.111446e+01   2.921651e-22   3.681192e-03   7.629104e-26   20994284
  1.112722e+01   2.874646e-22   3.682119e-03   7.521184e-26   20669938
  1.113997e+01   2.834297e-22   3.682068e-03   7.435733e-26   20342638
  1.115272e+01   2.791552e-22   3.680664e-03   7.341176e-26   20013358
  1.116548e+01   2.753091e-22   3.682698e-03   7.264309e-26   19707214
  1.117823e+01   2.710869e-22   3.680731e-03   7.168855e-26   19381486
  1.119098e+01   2.671956e-22   3.681323e-03   7.089918e-26   19074238
  1.120374e+01   2.636735e-22   3.682229e-03   7.022617e-26   18772624
  1.121649e+01   2.601129e-22   3.680362e-03   6.963821e-26   18460526
  1.122924e+01   2.566605e-22   3.682937e-03   6.885228e-26   18174472
  1.124200e+01   2.531214e-22   3.681186e-03   6.821032e-26   17869018
  1.125475e+01   2.498142e-22   3.680677e-03   6.753323e-26   17574688
  1.126750e+01   2.463297e-22   3.682736e-03   6.682750e-26   17296672
  1.128026e+01   2.435309e-22   3.680363e-03   6.640741e-26   16999528
  1.129301e+01   2.402790e-22   3.682119e-03   6.581220e-26   16725952
  1.130576e+01   2.371773e-22   3.682165e-03   6.519392e-26   16447546
  1.131852e+01   2.343993e-22   3.680116e-03   6.478172e-26   16162976
  1.133127e+01   2.314307e-22   3.682346e-03   6.427452e-26   15901480
  1.134402e+01   2.286971e-22   3.681113e-03   6.380900e-26   15626866
  1.135677e+01   2.261123e-22   3.681793e-03   6.337139e-26   15364096
  1.136953e+01   2.235426e-22   3.681554e-03   6.300972e-26   15101074
  1.138228e+01   2.208693e-22   3.681420e-03   6.252200e-26   14840482
  1.139503e+01   2.183974e-22   3.681658e-03   6.218950e-26   14585698
  1.140779e+01   2.161301e-22   3.682040e-03   6.194223e-26   14333860
  1.142054e+01   2.137550e-22   3.679618e-03   6.162587e-26   14073794
  1.143329e+01   2.113297e-22   3.683202e-03   6.122911e-26   13840834
  1.144605e+01   2.093000e-22   3.680955e-03   6.106315e-26   13587610
  1.145880e+01   2.069362e-22   3.681332e-03   6.071928e-26   13347532
  1.147155e+01   2.048059e-22   3.682413e-03   6.045922e-26   13113010
  1.148431e+01   2.029300e-22   3.680708e-03   6.029586e-26   12870418
  1.149706e+01   2.008611e-22   3.682326e-03   6.001426e-26   12643618
  1.150981e+01   1.990046e-22   3.680797e-03   5.990149e-26   12408220
  1.152256e+01   1.972496e-22   3.680382e-03   5.985105e-26   12178826
  1.153532e+01   1.952011e-22   3.683647e-03   5.958549e-26   11965252
  1.154807e+01   1.933066e-22   3.681124e-03   5.941502e-26   11734570
  1.156082e+01   1.915093e-22   3.680067e-03   5.927088e-26   11512084
  1.157358e+01   1.898202e-22   3.683051e-03   5.920432e-26   11304874
  1.158633e+01   1.882517e-22   3.681705e-03   5.916971e-26   11085628
  1.159909e+01   1.865484e-22   3.680546e-03   5.905552e-26   10871212
  1.161184e+01   1.849517e-22   3.681578e-03   5.899773e-26   10665436
  1.162459e+01   1.835349e-22   3.679992e-03   5.907934e-26   10454018
  1.163734e+01   1.820115e-22   3.683975e-03   5.897614e-26   10261756
  1.165010e+01   1.804601e-22   3.681447e-03   5.905584e-26   10052716
  1.166285e+01   1.791445e-22   3.679604e-03   5.905500e-26   9849052
  1.167560e+01   1.776021e-22   3.682185e-03   5.909027e-26   9659884
  1.168836e+01   1.764567e-22   3.681880e-03   5.917061e-26   9464068
  1.170111e+01   1.749437e-22   3.681969e-03   5.923687e-26   9273118
  1.171386e+01   1.737489e-22   3.681558e-03   5.934089e-26   9082996
  1.172661e+01   1.725060e-22   3.678522e-03   5.948655e-26   8888324
  1.173937e+01   1.712556e-22   3.684176e-03   5.952701e-26   8717860
  1.175212e+01   1.701325e-22   3.680640e-03   5.973640e-26   8526892
  1.176487e+01   1.687387e-22   3.681975e-03   5.976465e-26   8350294
  1.177763e+01   1.678236e-22   3.682917e-03   6.000564e-26   8175196
  1.179038e+01   1.668413e-22   3.679310e-03   6.031487e-26   7991188
  1.180313e+01   1.657763e-22   3.682410e-03   6.048744e-26   7825390
  1.181589e+01   1.646000e-22   3.682668e-03   6.063991e-26   7655212
  1.182864e+01   1.637927e-22   3.678199e-03   6.106092e-26   7477166
  1.184139e+01   1.626322e-22   3.684473e-03   6.112900e-26   7324060
  1.185415e+01   1.617728e-22   3.680504e-03   6.151088e-26   7151566
  1.186690e+01   1.607832e-22   3.680532e-03   6.177844e-26   6989950
  1.187965e+01   1.598130e-22   3.683869e-03   6.206716e-26   6836908
  1.189241e+01   1.589937e-22   3.679807e-03   6.247113e-26   6671038
  1.190516e+01   1.583383e-22   3.682681e-03   6.281825e-26   6521230
  1.191791e+01   1.573734e-22   3.681171e-03   6.315987e-26   6365332
  1.193066e+01   1.565958e-22   3.677843e-03   6.353495e-26   6208238
  1.194341e+01   1.556782e-22   3.685830e-03   6.390742e-26   6073126
  1.195617e+01   1.551416e-22   3.680579e-03   6.443660e-26   5916982
  1.196892e+01   1.543460e-22   3.679971e-03   6.489178e-26   5771308
  1.198168e+01   1.535712e-22   3.682878e-03   6.526122e-26   5633446
  1.199443e+01   1.529316e-22   3.680571e-03   6.588647e-26   5488414
  1.200718e+01   1.523408e-22   3.682674e-03   6.635483e-26   5353270
  1.201994e+01   1.517848e-22   3.683186e-03   6.701452e-26   5217238
  1.203269e+01   1.512379e-22   3.675702e-03   6.764477e-26   5071646
  1.204544e+01   1.508410e-22   3.685897e-03   6.829607e-26   4953394
  1.205820e+01   1.500153e-22   3.680607e-03   6.883246e-26   4815046
  1.207095e+01   1.493692e-22   3.680617e-03   6.940721e-26   4686502
  1.208370e+01   1.489283e-22   3.683845e-03   7.013109e-26   4564246
  1.209645e+01   1.483225e-22   3.677634e-03   7.079589e-26   4431088
  1.210920e+01   1.480612e-22   3.684383e-03   7.155889e-26   4316734
  1.212196e+01   1.475445e-22   3.682732e-03   7.239489e-26   4193806
  1.213471e+01   1.471857e-22   3.675895e-03   7.335438e-26   4066670
  1.214746e+01   1.462946e-22   3.687083e-03   7.380275e-26   3962278
  1.216022e+01   1.460661e-22   3.678990e-03   7.485801e-26   3837862
  1.217297e+01   1.455326e-22   3.680287e-03   7.570972e-26   3726112
  1.218572e+01   1.452428e-22   3.683935e-03   7.654300e-26   3618790
  1.219848e+01   1.449840e-22   3.678695e-03   7.768463e-26   3503302
  1.221123e+01   1.445336e-22   3.684203e-03   7.859931e-26   3401176
  1.222399e+01   1.440533e-22   3.682016e-03   7.962156e-26   3293194
  1.223673e+01   1.435687e-22   3.673298e-03   8.073393e-26   3181142
  1.224948e+01   1.433806e-22   3.689992e-03   8.165304e-26   3093808
  1.226225e+01   1.433732e-22   3.680544e-03   8.314164e-26   2984950
  1.227499e+01   1.429916e-22   3.678818e-03   8.442979e-26   2885224
  1.228775e+01   1.425573e-22   3.686094e-03   8.559324e-26   2794390
  1.230050e+01   1.426031e-22   3.676019e-03   8.709932e-26   2690920
  1.231325e+01   1.425209e-22   3.683888e-03   8.841528e-26   2603926
  1.232601e+01   1.421518e-22   3.683000e-03   8.979628e-26   2511952
  1.233875e+01   1.418344e-22   3.673112e-03   9.134214e-26   2415422
  1.235150e+01   1.417277e-22   3.690744e-03   9.277644e-26   2339440
  1.236427e+01   1.415786e-22   3.679037e-03   9.470804e-26   2245138
  1.237701e+01   1.416341e-22   3.678490e-03   9.649936e-26   2160592
  1.238977e+01   1.412001e-22   3.685895e-03   9.803544e-26   2082736
  1.240252e+01   1.412390e-22   3.675851e-03   1.001151e-25   1995454
  1.241527e+01   1.408353e-22   3.685959e-03   1.016972e-25   1922008
  1.242803e+01   1.406115e-22   3.682343e-03   1.035468e-25   1842448
  1.244077e+01   1.407818e-22   3.669200e-03   1.061203e-25   1759982
  1.245352e+01   1.407374e-22   3.693620e-03   1.080307e-25   1698088
  1.246629e+01   1.408012e-22   3.680402e-03   1.107090e-25   1618912
  1.247903e+01   1.406612e-22   3.676300e-03   1.131418e-25   1546426
  1.249179e+01   1.403720e-22   3.688492e-03   1.151479e-25   1482760
  1.250454e+01   1.402594e-22   3.672829e-03   1.182047e-25   1408504
  1.251729e+01   1.402480e-22   3.687683e-03   1.208673e-25   1348888
  1.253006e+01   1.405213e-22   3.683820e-03   1.238107e-25   1283128
  1.254278e+01   1.402469e-22   3.661038e-03   1.273065e-25   1212710
  1.255553e+01   1.402890e-22   3.699974e-03   1.297827e-25   1165312
  1.256831e+01   1.405342e-22   3.680323e-03   1.342520e-25   1099240
  1.258104e+01   1.404960e-22   3.671548e-03   1.377287e-25   1039180
  1.259380e+01   1.400928e-22   3.692001e-03   1.412213e-25   989296
  1.260655e+01   1.402090e-22   3.669642e-03   1.453015e-25   928480
  1.261930e+01   1.404226e-22   3.692695e-03   1.495527e-25   881896
  1.263208e+01   1.405637e-22   3.682736e-03   1.547331e-25   828112
  1.264478e+01   1.404984e-22   3.650051e-03   1.597837e-25   771512
  1.265753e+01   1.411561e-22   3.714892e-03   1.639977e-25   737656
  1.267035e+01   1.406915e-22   3.677480e-03   1.701371e-25   682876
  1.268305e+01   1.406152e-22   3.660704e-03   1.768191e-25   635344
  1.269581e+01   1.405448e-22   3.704859e-03   1.816002e-25   600232
  1.270858e+01   1.414620e-22   3.665186e-03   1.900279e-25   551368
  1.272130e+01   1.415325e-22   3.686488e-03   1.973083e-25   514696
  1.273408e+01   1.412627e-22   3.687911e-03   2.041477e-25   476416
  1.274677e+01   1.420957e-22   3.640236e-03   2.162805e-25   433616
  1.275953e+01   1.424216e-22   3.726549e-03   2.233254e-25   408292
  1.277234e+01   1.429097e-22   3.664174e-03   2.363266e-25   366880
  1.278503e+01   1.420398e-22   3.669338e-03   2.454959e-25   335704
  1.279785e+01   1.432198e-22   3.722444e-03   2.574285e-25   309472
  1.281056e+01   1.420719e-22   3.614704e-03   2.723173e-25   270784
  1.282325e+01   1.428724e-22   3.723954e-03   2.836512e-25   251818
  1.283617e+01   1.430632e-22   3.712665e-03   3.033117e-25   224092
  1.284869e+01   1.439853e-22   3.511949e-03   3.302064e-25   188432
  1.286140e+01   1.433218e-22   3.814733e-03   3.378829e-25   181504
  1.287446e+01   1.446589e-22   3.685091e-03   3.720906e-25   151936
  1.288695e+01   1.438874e-22   3.540243e-03   4.048553e-25   126706
  1.289975e+01   1.446109e-22   3.826416e-03   4.200147e-25   118288
  1.291269e+01   1.445424e-22   3.591926e-03   4.751372e-25   92620
  1.292509e+01   1.459574e-22   3.619993e-03   5.204116e-25   78136
  1.293808e+01   1.452172e-22   3.845913e-03   5.544859e-25   68626
  1.295055e+01   1.488249e-22   3.205935e-03   6.969689e-25   46280
  1.296287e+01   1.456545e-22   3.850032e-03   6.973316e-25   43432
  1.297637e+01   1.462217e-22   3.847321e-03   8.034365e-25   32056
  1.298888e+01   1.515758e-22   3.187618e-03   1.103967e-24   19270
  1.300109e+01   1.474121e-22   3.835666e-03   1.166737e-24   15688
  1.301451e+01   1.483914e-22   3.817771e-03   1.522757e-24   9208
  1.302700e+01   1.475901e-22   3.149616e-03   2.331464e-24   3970
  1.303861e+01   1.572780e-22   3.631558e-03   3.730462e-24   1816
  1.305019e+01   1.288787e-22   2.435481e-03   9.090536e-24   230
