# power spectrum of zeta (dimensionless)
# redshift z=9.978840
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   1.135544e-18   3.682145e-03   1.481889e-22   87018844
  9.609588e+00   1.126613e-18   3.680842e-03   1.478006e-22   86453428
  9.622341e+00   1.118809e-18   3.682608e-03   1.473920e-22   85961620
  9.635095e+00   1.110995e-18   3.680686e-03   1.472032e-22   85379956
  9.647847e+00   1.102976e-18   3.681495e-03   1.468413e-22   84860440
  9.660601e+00   1.094984e-18   3.682278e-03   1.465901e-22   84338596
  9.673355e+00   1.086829e-18   3.681139e-03   1.462220e-22   83770780
  9.686107e+00   1.079689e-18   3.681316e-03   1.459455e-22   83232380
  9.698859e+00   1.071640e-18   3.681308e-03   1.456789e-22   82685920
  9.711613e+00   1.063890e-18   3.682335e-03   1.453719e-22   82162552
  9.724367e+00   1.056444e-18   3.680925e-03   1.451688e-22   81583120
  9.737120e+00   1.049223e-18   3.681778e-03   1.449963e-22   81051772
  9.749873e+00   1.041991e-18   3.681443e-03   1.447632e-22   80492080
  9.762626e+00   1.034313e-18   3.681460e-03   1.444963e-22   79937728
  9.775379e+00   1.027535e-18   3.681859e-03   1.443608e-22   79392292
  9.788132e+00   1.020371e-18   3.680802e-03   1.441586e-22   78811832
  9.800884e+00   1.013502e-18   3.681943e-03   1.441068e-22   78277768
  9.813639e+00   1.006907e-18   3.681744e-03   1.439504e-22   77713156
  9.826392e+00   9.995239e-19   3.681150e-03   1.437697e-22   77137396
  9.839145e+00   9.928871e-19   3.682233e-03   1.436188e-22   76597252
  9.851899e+00   9.861385e-19   3.681095e-03   1.435462e-22   76006060
  9.864651e+00   9.793880e-19   3.681614e-03   1.434499e-22   75450580
  9.877405e+00   9.728983e-19   3.681700e-03   1.432896e-22   74884264
  9.890157e+00   9.659955e-19   3.680404e-03   1.432291e-22   74285432
  9.902910e+00   9.601756e-19   3.682953e-03   1.432391e-22   73765288
  9.915666e+00   9.534344e-19   3.681317e-03   1.431991e-22   73156660
  9.928417e+00   9.468332e-19   3.680963e-03   1.431330e-22   72574816
  9.941171e+00   9.405663e-19   3.682509e-03   1.431655e-22   72028000
  9.953925e+00   9.343512e-19   3.680928e-03   1.430923e-22   71415808
  9.966677e+00   9.283816e-19   3.681407e-03   1.431409e-22   70845868
  9.979431e+00   9.215452e-19   3.681972e-03   1.429529e-22   70272388
  9.992184e+00   9.159553e-19   3.681325e-03   1.431709e-22   69675308
  1.000494e+01   9.095371e-19   3.681250e-03   1.431247e-22   69088144
  1.001769e+01   9.033119e-19   3.681694e-03   1.430753e-22   68507884
  1.003044e+01   8.973658e-19   3.681570e-03   1.432302e-22   67917004
  1.004320e+01   8.908923e-19   3.681611e-03   1.431725e-22   67324480
  1.005595e+01   8.850715e-19   3.681742e-03   1.432655e-22   66733744
  1.006870e+01   8.789671e-19   3.681297e-03   1.433030e-22   66131224
  1.008146e+01   8.724371e-19   3.681933e-03   1.432776e-22   65545936
  1.009421e+01   8.669256e-19   3.680789e-03   1.434282e-22   64927556
  1.010696e+01   8.604770e-19   3.681482e-03   1.433921e-22   64338388
  1.011972e+01   8.548021e-19   3.682297e-03   1.435388e-22   63752068
  1.013247e+01   8.480597e-19   3.681110e-03   1.434171e-22   63127552
  1.014522e+01   8.422480e-19   3.681518e-03   1.435935e-22   62528716
  1.015797e+01   8.362258e-19   3.681490e-03   1.436929e-22   61921192
  1.017073e+01   8.298028e-19   3.681519e-03   1.436727e-22   61312336
  1.018348e+01   8.238663e-19   3.681940e-03   1.437202e-22   60710332
  1.019623e+01   8.176272e-19   3.680618e-03   1.438185e-22   60075140
  1.020899e+01   8.115961e-19   3.681981e-03   1.439338e-22   59484148
  1.022174e+01   8.054784e-19   3.681746e-03   1.440507e-22   58864996
  1.023449e+01   7.986057e-19   3.681061e-03   1.439839e-22   58235308
  1.024725e+01   7.926759e-19   3.681714e-03   1.440738e-22   57628036
  1.026000e+01   7.859970e-19   3.681610e-03   1.440499e-22   57004144
  1.027275e+01   7.799209e-19   3.682048e-03   1.441421e-22   56389540
  1.028551e+01   7.727982e-19   3.681645e-03   1.439703e-22   55759408
  1.029826e+01   7.663326e-19   3.680172e-03   1.440427e-22   55109720
  1.031101e+01   7.600471e-19   3.682514e-03   1.440097e-22   54519076
  1.032377e+01   7.530108e-19   3.681463e-03   1.439517e-22   53872468
  1.033652e+01   7.466547e-19   3.681930e-03   1.441010e-22   53248276
  1.034927e+01   7.392848e-19   3.680838e-03   1.438174e-22   52600132
  1.036202e+01   7.320834e-19   3.681628e-03   1.436405e-22   51976144
  1.037478e+01   7.256992e-19   3.682216e-03   1.437325e-22   51349900
  1.038753e+01   7.176223e-19   3.681192e-03   1.433470e-22   50695384
  1.040028e+01   7.105170e-19   3.681347e-03   1.432417e-22   50057984
  1.041304e+01   7.030255e-19   3.681487e-03   1.430078e-22   49419508
  1.042579e+01   6.951174e-19   3.681560e-03   1.425370e-22   48776488
  1.043854e+01   6.876750e-19   3.681655e-03   1.423323e-22   48133384
  1.045129e+01   6.788676e-19   3.680747e-03   1.416178e-22   47474236
  1.046405e+01   6.713496e-19   3.682068e-03   1.413565e-22   46843636
  1.047680e+01   6.624317e-19   3.681922e-03   1.406094e-22   46191052
  1.048956e+01   6.538184e-19   3.681120e-03   1.400870e-22   45529264
  1.050231e+01   6.453069e-19   3.681553e-03   1.392979e-22   44881736
  1.051506e+01   6.356303e-19   3.681578e-03   1.382598e-22   44225644
  1.052781e+01   6.274421e-19   3.682098e-03   1.377783e-22   43576192
  1.054057e+01   6.168484e-19   3.681121e-03   1.362583e-22   42904780
  1.055332e+01   6.069633e-19   3.681021e-03   1.350069e-22   42243280
  1.056607e+01   5.971908e-19   3.681880e-03   1.338178e-22   41592304
  1.057883e+01   5.859821e-19   3.681386e-03   1.319653e-22   40921504
  1.059158e+01   5.760859e-19   3.681768e-03   1.304299e-22   40260364
  1.060433e+01   5.642487e-19   3.680310e-03   1.281857e-22   39577280
  1.061708e+01   5.524376e-19   3.682721e-03   1.257736e-22   38934796
  1.062984e+01   5.404939e-19   3.681500e-03   1.230177e-22   38251060
  1.064259e+01   5.280449e-19   3.681143e-03   1.199244e-22   37573912
  1.065534e+01   5.148418e-19   3.681208e-03   1.163855e-22   36901072
  1.066810e+01   5.020028e-19   3.681733e-03   1.126103e-22   36243835
  1.068085e+01   4.911694e-19   3.681978e-03   1.098075e-22   35631178
  1.069361e+01   4.815295e-19   3.681462e-03   1.072005e-22   35038834
  1.070636e+01   4.723375e-19   3.680976e-03   1.048749e-22   34467356
  1.071911e+01   4.641581e-19   3.682448e-03   1.029345e-22   33932020
  1.073187e+01   4.562268e-19   3.681493e-03   1.010212e-22   33386890
  1.074462e+01   4.486026e-19   3.680953e-03   9.914771e-23   32859112
  1.075737e+01   4.413818e-19   3.681747e-03   9.759234e-23   32356054
  1.077013e+01   4.345932e-19   3.682061e-03   9.602278e-23   31858198
  1.078288e+01   4.280990e-19   3.680986e-03   9.462422e-23   31358896
  1.079563e+01   4.218349e-19   3.681441e-03   9.319999e-23   30881506
  1.080838e+01   4.158919e-19   3.681256e-03   9.197533e-23   30407522
  1.082114e+01   4.099326e-19   3.682788e-03   9.063361e-23   29957086
  1.083389e+01   4.041812e-19   3.681274e-03   8.945828e-23   29488294
  1.084665e+01   3.990981e-19   3.680678e-03   8.853523e-23   29035384
  1.085940e+01   3.940062e-19   3.681334e-03   8.742603e-23   28600522
  1.087215e+01   3.887881e-19   3.681709e-03   8.632341e-23   28168888
  1.088490e+01   3.843832e-19   3.681938e-03   8.552468e-23   27743284
  1.089766e+01   3.795159e-19   3.681796e-03   8.464167e-23   27321316
  1.091041e+01   3.751260e-19   3.680395e-03   8.382229e-23   26896532
  1.092317e+01   3.706436e-19   3.683215e-03   8.300565e-23   26509150
  1.093592e+01   3.665413e-19   3.680973e-03   8.224186e-23   26089648
  1.094867e+01   3.624435e-19   3.680735e-03   8.160883e-23   25691308
  1.096142e+01   3.585902e-19   3.682149e-03   8.094734e-23   25310632
  1.097418e+01   3.547952e-19   3.681389e-03   8.033770e-23   24918688
  1.098693e+01   3.508059e-19   3.681890e-03   7.957488e-23   24541360
  1.099968e+01   3.476555e-19   3.680453e-03   7.920967e-23   24156514
  1.101244e+01   3.439884e-19   3.681358e-03   7.858706e-23   23792042
  1.102519e+01   3.405195e-19   3.683475e-03   7.799614e-23   23440270
  1.103795e+01   3.372382e-19   3.680855e-03   7.766480e-23   23061724
  1.105070e+01   3.342260e-19   3.680249e-03   7.732548e-23   22702210
  1.106345e+01   3.315249e-19   3.682376e-03   7.698823e-23   22364644
  1.107620e+01   3.284328e-19   3.681772e-03   7.654392e-23   22012804
  1.108896e+01   3.253520e-19   3.681535e-03   7.612557e-23   21668428
  1.110171e+01   3.223680e-19   3.680842e-03   7.575739e-23   21326230
  1.111446e+01   3.197296e-19   3.681192e-03   7.548014e-23   20994284
  1.112722e+01   3.169225e-19   3.682119e-03   7.515286e-23   20669938
  1.113997e+01   3.144472e-19   3.682068e-03   7.495516e-23   20342638
  1.115272e+01   3.118801e-19   3.680664e-03   7.470605e-23   20013358
  1.116548e+01   3.095790e-19   3.682698e-03   7.458504e-23   19707214
  1.117823e+01   3.070464e-19   3.680731e-03   7.428791e-23   19381486
  1.119098e+01   3.047399e-19   3.681323e-03   7.412428e-23   19074238
  1.120374e+01   3.027369e-19   3.682229e-03   7.410858e-23   18772624
  1.121649e+01   3.006955e-19   3.680362e-03   7.399125e-23   18460526
  1.122924e+01   2.986273e-19   3.682937e-03   7.388732e-23   18174472
  1.124200e+01   2.964637e-19   3.681186e-03   7.378481e-23   17869018
  1.125475e+01   2.944727e-19   3.680677e-03   7.380767e-23   17574688
  1.126750e+01   2.925805e-19   3.682736e-03   7.373288e-23   17296672
  1.128026e+01   2.905480e-19   3.680363e-03   7.369972e-23   16999528
  1.129301e+01   2.887001e-19   3.682119e-03   7.367436e-23   16725952
  1.130576e+01   2.871003e-19   3.682165e-03   7.375578e-23   16447546
  1.131852e+01   2.853395e-19   3.680116e-03   7.379198e-23   16162976
  1.133127e+01   2.836123e-19   3.682346e-03   7.380440e-23   15901480
  1.134402e+01   2.819820e-19   3.681113e-03   7.389657e-23   15626866
  1.135677e+01   2.803531e-19   3.681793e-03   7.397471e-23   15364096
  1.136953e+01   2.791920e-19   3.681554e-03   7.426316e-23   15101074
  1.138228e+01   2.776870e-19   3.681420e-03   7.431663e-23   14840482
  1.139503e+01   2.758363e-19   3.681658e-03   7.442132e-23   14585698
  1.140779e+01   2.745403e-19   3.682040e-03   7.456956e-23   14333860
  1.142054e+01   2.734023e-19   3.679618e-03   7.482706e-23   14073794
  1.143329e+01   2.719913e-19   3.683202e-03   7.497307e-23   13840834
  1.144605e+01   2.705848e-19   3.680955e-03   7.520640e-23   13587610
  1.145880e+01   2.694152e-19   3.681332e-03   7.542544e-23   13347532
  1.147155e+01   2.681277e-19   3.682413e-03   7.565918e-23   13113010
  1.148431e+01   2.671604e-19   3.680708e-03   7.612236e-23   12870418
  1.149706e+01   2.659019e-19   3.682326e-03   7.630153e-23   12643618
  1.150981e+01   2.649947e-19   3.680797e-03   7.669368e-23   12408220
  1.152256e+01   2.638461e-19   3.680382e-03   7.698419e-23   12178826
  1.153532e+01   2.624910e-19   3.683647e-03   7.714326e-23   11965252
  1.154807e+01   2.617973e-19   3.681124e-03   7.765730e-23   11734570
  1.156082e+01   2.607152e-19   3.680067e-03   7.793487e-23   11512084
  1.157358e+01   2.597359e-19   3.683051e-03   7.843702e-23   11304874
  1.158633e+01   2.589631e-19   3.681705e-03   7.884761e-23   11085628
  1.159909e+01   2.581650e-19   3.680546e-03   7.932432e-23   10871212
  1.161184e+01   2.573000e-19   3.681578e-03   7.985434e-23   10665436
  1.162459e+01   2.565299e-19   3.679992e-03   8.032412e-23   10454018
  1.163734e+01   2.556925e-19   3.683975e-03   8.076350e-23   10261756
  1.165010e+01   2.550056e-19   3.681447e-03   8.128534e-23   10052716
  1.166285e+01   2.546310e-19   3.679604e-03   8.197957e-23   9849052
  1.167560e+01   2.537691e-19   3.682185e-03   8.246819e-23   9659884
  1.168836e+01   2.530595e-19   3.681880e-03   8.296961e-23   9464068
  1.170111e+01   2.523838e-19   3.681969e-03   8.356363e-23   9273118
  1.171386e+01   2.515447e-19   3.681558e-03   8.412719e-23   9082996
  1.172661e+01   2.511266e-19   3.678522e-03   8.493232e-23   8888324
  1.173937e+01   2.506170e-19   3.684176e-03   8.551975e-23   8717860
  1.175212e+01   2.498910e-19   3.680640e-03   8.623581e-23   8526892
  1.176487e+01   2.495124e-19   3.681975e-03   8.699177e-23   8350294
  1.177763e+01   2.491164e-19   3.682917e-03   8.760070e-23   8175196
  1.179038e+01   2.483673e-19   3.679310e-03   8.834177e-23   7991188
  1.180313e+01   2.483982e-19   3.682410e-03   8.923890e-23   7825390
  1.181589e+01   2.477443e-19   3.682668e-03   8.990738e-23   7655212
  1.182864e+01   2.474198e-19   3.678199e-03   9.088414e-23   7477166
  1.184139e+01   2.469584e-19   3.684473e-03   9.170853e-23   7324060
  1.185415e+01   2.466175e-19   3.680504e-03   9.260175e-23   7151566
  1.186690e+01   2.462044e-19   3.680532e-03   9.348325e-23   6989950
  1.187965e+01   2.458757e-19   3.683869e-03   9.440133e-23   6836908
  1.189241e+01   2.455002e-19   3.679807e-03   9.542000e-23   6671038
  1.190516e+01   2.453743e-19   3.682681e-03   9.650440e-23   6521230
  1.191791e+01   2.449556e-19   3.681171e-03   9.748302e-23   6365332
  1.193066e+01   2.448629e-19   3.677843e-03   9.850512e-23   6208238
  1.194341e+01   2.445759e-19   3.685830e-03   9.954564e-23   6073126
  1.195617e+01   2.444342e-19   3.680579e-03   1.008480e-22   5916982
  1.196892e+01   2.440163e-19   3.679971e-03   1.018045e-22   5771308
  1.198168e+01   2.436574e-19   3.682878e-03   1.029428e-22   5633446
  1.199443e+01   2.439790e-19   3.680571e-03   1.043507e-22   5488414
  1.200718e+01   2.437400e-19   3.682674e-03   1.054329e-22   5353270
  1.201994e+01   2.433729e-19   3.683186e-03   1.067392e-22   5217238
  1.203269e+01   2.435608e-19   3.675702e-03   1.084822e-22   5071646
  1.204544e+01   2.431559e-19   3.685897e-03   1.094534e-22   4953394
  1.205820e+01   2.431564e-19   3.680607e-03   1.109805e-22   4815046
  1.207095e+01   2.430823e-19   3.680617e-03   1.124810e-22   4686502
  1.208370e+01   2.432345e-19   3.683845e-03   1.140398e-22   4564246
  1.209645e+01   2.430401e-19   3.677634e-03   1.156446e-22   4431088
  1.210920e+01   2.430009e-19   3.684383e-03   1.170185e-22   4316734
  1.212196e+01   2.431574e-19   3.682732e-03   1.187640e-22   4193806
  1.213471e+01   2.432151e-19   3.675895e-03   1.207643e-22   4066670
  1.214746e+01   2.432069e-19   3.687083e-03   1.223688e-22   3962278
  1.216022e+01   2.432190e-19   3.678990e-03   1.243188e-22   3837862
  1.217297e+01   2.431821e-19   3.680287e-03   1.259838e-22   3726112
  1.218572e+01   2.434938e-19   3.683935e-03   1.281687e-22   3618790
  1.219848e+01   2.434853e-19   3.678695e-03   1.302664e-22   3503302
  1.221123e+01   2.437440e-19   3.684203e-03   1.324260e-22   3401176
  1.222399e+01   2.435718e-19   3.682016e-03   1.341668e-22   3293194
  1.223673e+01   2.439216e-19   3.673298e-03   1.368379e-22   3181142
  1.224948e+01   2.438554e-19   3.689992e-03   1.387647e-22   3093808
  1.226225e+01   2.440973e-19   3.680544e-03   1.412665e-22   2984950
  1.227499e+01   2.439274e-19   3.678818e-03   1.436606e-22   2885224
  1.228775e+01   2.439297e-19   3.686094e-03   1.459374e-22   2794390
  1.230050e+01   2.446970e-19   3.676019e-03   1.494227e-22   2690920
  1.231325e+01   2.450504e-19   3.683888e-03   1.517680e-22   2603926
  1.232601e+01   2.449425e-19   3.683000e-03   1.542255e-22   2511952
  1.233875e+01   2.449921e-19   3.673112e-03   1.577156e-22   2415422
  1.235150e+01   2.453228e-19   3.690744e-03   1.604055e-22   2339440
  1.236427e+01   2.451576e-19   3.679037e-03   1.637076e-22   2245138
  1.237701e+01   2.455029e-19   3.678490e-03   1.671185e-22   2160592
  1.238977e+01   2.463084e-19   3.685895e-03   1.707809e-22   2082736
  1.240252e+01   2.467358e-19   3.675851e-03   1.747312e-22   1995454
  1.241527e+01   2.469598e-19   3.685959e-03   1.780624e-22   1922008
  1.242803e+01   2.469365e-19   3.682343e-03   1.819099e-22   1842448
  1.244077e+01   2.469832e-19   3.669200e-03   1.861211e-22   1759982
  1.245352e+01   2.475342e-19   3.693620e-03   1.902512e-22   1698088
  1.246629e+01   2.477961e-19   3.680402e-03   1.945421e-22   1618912
  1.247903e+01   2.486219e-19   3.676300e-03   2.001537e-22   1546426
  1.249179e+01   2.485504e-19   3.688492e-03   2.040490e-22   1482760
  1.250454e+01   2.491549e-19   3.672829e-03   2.097552e-22   1408504
  1.251729e+01   2.497165e-19   3.687683e-03   2.152039e-22   1348888
  1.253006e+01   2.501347e-19   3.683820e-03   2.210587e-22   1283128
  1.254278e+01   2.503404e-19   3.661038e-03   2.272258e-22   1212710
  1.255553e+01   2.508742e-19   3.699974e-03   2.325626e-22   1165312
  1.256831e+01   2.512581e-19   3.680323e-03   2.399779e-22   1099240
  1.258104e+01   2.508714e-19   3.671548e-03   2.460543e-22   1039180
  1.259380e+01   2.528496e-19   3.692001e-03   2.539875e-22   989296
  1.260655e+01   2.521976e-19   3.669642e-03   2.611127e-22   928480
  1.261930e+01   2.529363e-19   3.692695e-03   2.697612e-22   881896
  1.263208e+01   2.534857e-19   3.682736e-03   2.784626e-22   828112
  1.264478e+01   2.537229e-19   3.650051e-03   2.888987e-22   771512
  1.265753e+01   2.545669e-19   3.714892e-03   2.969843e-22   737656
  1.267035e+01   2.547726e-19   3.677480e-03   3.074936e-22   682876
  1.268305e+01   2.560145e-19   3.660704e-03   3.218645e-22   635344
  1.269581e+01   2.559247e-19   3.704859e-03   3.313396e-22   600232
  1.270858e+01   2.566495e-19   3.665186e-03   3.466971e-22   551368
  1.272130e+01   2.577574e-19   3.686488e-03   3.590997e-22   514696
  1.273408e+01   2.568174e-19   3.687911e-03   3.710602e-22   476416
  1.274677e+01   2.582535e-19   3.640236e-03   3.909054e-22   433616
  1.275953e+01   2.588266e-19   3.726549e-03   4.049880e-22   408292
  1.277234e+01   2.591294e-19   3.664174e-03   4.296125e-22   366880
  1.278503e+01   2.602170e-19   3.669338e-03   4.475925e-22   335704
  1.279785e+01   2.602836e-19   3.722444e-03   4.674821e-22   309472
  1.281056e+01   2.605789e-19   3.614704e-03   4.979377e-22   270784
  1.282325e+01   2.615609e-19   3.723954e-03   5.211707e-22   251818
  1.283617e+01   2.616385e-19   3.712665e-03   5.511200e-22   224092
  1.284869e+01   2.627660e-19   3.511949e-03   6.055427e-22   188432
  1.286140e+01   2.663323e-19   3.814733e-03   6.273068e-22   181504
  1.287446e+01   2.656761e-19   3.685091e-03   6.828847e-22   151936
  1.288695e+01   2.650155e-19   3.540243e-03   7.458280e-22   126706
  1.289975e+01   2.661511e-19   3.826416e-03   7.768598e-22   118288
  1.291269e+01   2.660501e-19   3.591926e-03   8.729412e-22   92620
  1.292509e+01   2.645704e-19   3.619993e-03   9.462732e-22   78136
  1.293808e+01   2.679714e-19   3.845913e-03   1.027064e-21   68626
  1.295055e+01   2.685252e-19   3.205935e-03   1.248886e-21   46280
  1.296287e+01   2.677872e-19   3.850032e-03   1.285721e-21   43432
  1.297637e+01   2.693701e-19   3.847321e-03   1.513872e-21   32056
  1.298888e+01   2.665351e-19   3.187618e-03   1.943930e-21   19270
  1.300109e+01   2.694106e-19   3.835666e-03   2.215989e-21   15688
  1.301451e+01   2.720571e-19   3.817771e-03   2.811241e-21   9208
  1.302700e+01   2.709735e-19   3.149616e-03   4.298546e-21   3970
  1.303861e+01   2.779443e-19   3.631558e-03   6.653182e-21   1816
  1.305019e+01   3.056992e-19   2.435481e-03   1.985119e-20   230
