# power spectrum of phi_prime/H (dimensionless)
# redshift z=29.767710
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   8.206758e-17   3.682145e-03   1.010356e-20   87018844
  9.609588e+00   8.179000e-17   3.680842e-03   1.011177e-20   86453428
  9.622341e+00   8.157626e-17   3.682608e-03   1.012179e-20   85961620
  9.635095e+00   8.129466e-17   3.680686e-03   1.012709e-20   85379956
  9.647847e+00   8.106315e-17   3.681495e-03   1.013559e-20   84860440
  9.660601e+00   8.079648e-17   3.682278e-03   1.014614e-20   84338596
  9.673355e+00   8.055623e-17   3.681139e-03   1.016023e-20   83770780
  9.686107e+00   8.032532e-17   3.681316e-03   1.017358e-20   83232380
  9.698859e+00   8.004480e-17   3.681308e-03   1.017814e-20   82685920
  9.711613e+00   7.980587e-17   3.682335e-03   1.019042e-20   82162552
  9.724367e+00   7.960906e-17   3.680925e-03   1.021447e-20   81583120
  9.737120e+00   7.933795e-17   3.681778e-03   1.021773e-20   81051772
  9.749873e+00   7.911826e-17   3.681443e-03   1.023671e-20   80492080
  9.762626e+00   7.887538e-17   3.681460e-03   1.024952e-20   79937728
  9.775379e+00   7.868795e-17   3.681859e-03   1.027493e-20   79392292
  9.788132e+00   7.842311e-17   3.680802e-03   1.028427e-20   78811832
  9.800884e+00   7.819095e-17   3.681943e-03   1.029858e-20   78277768
  9.813639e+00   7.796689e-17   3.681744e-03   1.032311e-20   77713156
  9.826392e+00   7.772828e-17   3.681150e-03   1.033954e-20   77137396
  9.839145e+00   7.751690e-17   3.682233e-03   1.035445e-20   76597252
  9.851899e+00   7.729582e-17   3.681095e-03   1.037769e-20   76006060
  9.864651e+00   7.707569e-17   3.681614e-03   1.039858e-20   75450580
  9.877405e+00   7.688578e-17   3.681700e-03   1.042864e-20   74884264
  9.890157e+00   7.662885e-17   3.680404e-03   1.044459e-20   74285432
  9.902910e+00   7.643087e-17   3.682953e-03   1.046421e-20   73765288
  9.915666e+00   7.616770e-17   3.681317e-03   1.048503e-20   73156660
  9.928417e+00   7.596193e-17   3.680963e-03   1.050821e-20   72574816
  9.941171e+00   7.573081e-17   3.682509e-03   1.053518e-20   72028000
  9.953925e+00   7.554512e-17   3.680928e-03   1.056319e-20   71415808
  9.966677e+00   7.534962e-17   3.681407e-03   1.059302e-20   70845868
  9.979431e+00   7.507369e-17   3.681972e-03   1.060617e-20   70272388
  9.992184e+00   7.488698e-17   3.681325e-03   1.064117e-20   69675308
  1.000494e+01   7.460913e-17   3.681250e-03   1.065584e-20   69088144
  1.001769e+01   7.441186e-17   3.681694e-03   1.068743e-20   68507884
  1.003044e+01   7.419433e-17   3.681570e-03   1.070931e-20   67917004
  1.004320e+01   7.395191e-17   3.681611e-03   1.074114e-20   67324480
  1.005595e+01   7.371986e-17   3.681742e-03   1.076637e-20   66733744
  1.006870e+01   7.350981e-17   3.681297e-03   1.079814e-20   66131224
  1.008146e+01   7.326487e-17   3.681933e-03   1.082364e-20   65545936
  1.009421e+01   7.304255e-17   3.680789e-03   1.085254e-20   64927556
  1.010696e+01   7.277148e-17   3.681482e-03   1.087424e-20   64338388
  1.011972e+01   7.254505e-17   3.682297e-03   1.090488e-20   63752068
  1.013247e+01   7.234112e-17   3.681110e-03   1.094378e-20   63127552
  1.014522e+01   7.206049e-17   3.681518e-03   1.096689e-20   62528716
  1.015797e+01   7.180951e-17   3.681490e-03   1.099762e-20   61921192
  1.017073e+01   7.156929e-17   3.681519e-03   1.102623e-20   61312336
  1.018348e+01   7.130765e-17   3.681940e-03   1.105256e-20   60710332
  1.019623e+01   7.104223e-17   3.680618e-03   1.108775e-20   60075140
  1.020899e+01   7.077397e-17   3.681981e-03   1.111269e-20   59484148
  1.022174e+01   7.052617e-17   3.681746e-03   1.114852e-20   58864996
  1.023449e+01   7.023985e-17   3.681061e-03   1.116520e-20   58235308
  1.024725e+01   6.995075e-17   3.681714e-03   1.120077e-20   57628036
  1.026000e+01   6.965187e-17   3.681610e-03   1.122405e-20   57004144
  1.027275e+01   6.936992e-17   3.682048e-03   1.125483e-20   56389540
  1.028551e+01   6.905669e-17   3.681645e-03   1.127472e-20   55759408
  1.029826e+01   6.871737e-17   3.680172e-03   1.130157e-20   55109720
  1.031101e+01   6.848789e-17   3.682514e-03   1.133852e-20   54519076
  1.032377e+01   6.811460e-17   3.681463e-03   1.134672e-20   53872468
  1.033652e+01   6.781879e-17   3.681930e-03   1.138484e-20   53248276
  1.034927e+01   6.748081e-17   3.680838e-03   1.140225e-20   52600132
  1.036202e+01   6.710104e-17   3.681628e-03   1.141534e-20   51976144
  1.037478e+01   6.678428e-17   3.682216e-03   1.144703e-20   51349900
  1.038753e+01   6.635662e-17   3.681192e-03   1.145311e-20   50695384
  1.040028e+01   6.605090e-17   3.681347e-03   1.148485e-20   50057984
  1.041304e+01   6.564513e-17   3.681487e-03   1.148758e-20   49419508
  1.042579e+01   6.522904e-17   3.681560e-03   1.149254e-20   48776488
  1.043854e+01   6.485817e-17   3.681655e-03   1.151697e-20   48133384
  1.045129e+01   6.440634e-17   3.680747e-03   1.151341e-20   47474236
  1.046405e+01   6.398831e-17   3.682068e-03   1.151088e-20   46843636
  1.047680e+01   6.351373e-17   3.681922e-03   1.151147e-20   46191052
  1.048956e+01   6.305145e-17   3.681120e-03   1.150584e-20   45529264
  1.050231e+01   6.257682e-17   3.681553e-03   1.150490e-20   44881736
  1.051506e+01   6.202821e-17   3.681578e-03   1.147356e-20   44225644
  1.052781e+01   6.157837e-17   3.682098e-03   1.146263e-20   43576192
  1.054057e+01   6.096098e-17   3.681121e-03   1.141870e-20   42904780
  1.055332e+01   6.039249e-17   3.681021e-03   1.137794e-20   42243280
  1.056607e+01   5.985301e-17   3.681880e-03   1.133920e-20   41592304
  1.057883e+01   5.921333e-17   3.681386e-03   1.128485e-20   40921504
  1.059158e+01   5.863070e-17   3.681768e-03   1.122863e-20   40260364
  1.060433e+01   5.794534e-17   3.680310e-03   1.114538e-20   39577280
  1.061708e+01   5.726596e-17   3.682721e-03   1.105807e-20   38934796
  1.062984e+01   5.655136e-17   3.681500e-03   1.095629e-20   38251060
  1.064259e+01   5.577289e-17   3.681143e-03   1.082361e-20   37573912
  1.065534e+01   5.501425e-17   3.681208e-03   1.068956e-20   36901072
  1.066810e+01   5.422898e-17   3.681733e-03   1.053705e-20   36243835
  1.068085e+01   5.357043e-17   3.681978e-03   1.042518e-20   35631178
  1.069361e+01   5.299738e-17   3.681462e-03   1.034126e-20   35038834
  1.070636e+01   5.242619e-17   3.680976e-03   1.025484e-20   34467356
  1.071911e+01   5.190119e-17   3.682448e-03   1.017141e-20   33932020
  1.073187e+01   5.144538e-17   3.681493e-03   1.012464e-20   33386890
  1.074462e+01   5.094198e-17   3.680953e-03   1.004380e-20   32859112
  1.075737e+01   5.052038e-17   3.681747e-03   9.993092e-21   32356054
  1.077013e+01   5.010568e-17   3.682061e-03   9.958723e-21   31858198
  1.078288e+01   4.968410e-17   3.680986e-03   9.912738e-21   31358896
  1.079563e+01   4.929755e-17   3.681441e-03   9.870957e-21   30881506
  1.080838e+01   4.890002e-17   3.681256e-03   9.823862e-21   30407522
  1.082114e+01   4.854053e-17   3.682788e-03   9.792888e-21   29957086
  1.083389e+01   4.816507e-17   3.681274e-03   9.757463e-21   29488294
  1.084665e+01   4.782800e-17   3.680678e-03   9.726590e-21   29035384
  1.085940e+01   4.748801e-17   3.681334e-03   9.702018e-21   28600522
  1.087215e+01   4.720891e-17   3.681709e-03   9.689863e-21   28168888
  1.088490e+01   4.688649e-17   3.681938e-03   9.670177e-21   27743284
  1.089766e+01   4.657541e-17   3.681796e-03   9.656979e-21   27321316
  1.091041e+01   4.628610e-17   3.680395e-03   9.634216e-21   26896532
  1.092317e+01   4.599450e-17   3.683215e-03   9.620902e-21   26509150
  1.093592e+01   4.570552e-17   3.680973e-03   9.612252e-21   26089648
  1.094867e+01   4.545680e-17   3.680735e-03   9.611890e-21   25691308
  1.096142e+01   4.521253e-17   3.682149e-03   9.604891e-21   25310632
  1.097418e+01   4.492739e-17   3.681389e-03   9.600174e-21   24918688
  1.098693e+01   4.470464e-17   3.681890e-03   9.606539e-21   24541360
  1.099968e+01   4.443551e-17   3.680453e-03   9.598393e-21   24156514
  1.101244e+01   4.422806e-17   3.681358e-03   9.601710e-21   23792042
  1.102519e+01   4.399982e-17   3.683475e-03   9.606169e-21   23440270
  1.103795e+01   4.376153e-17   3.680855e-03   9.613089e-21   23061724
  1.105070e+01   4.355494e-17   3.680249e-03   9.622092e-21   22702210
  1.106345e+01   4.333198e-17   3.682376e-03   9.626700e-21   22364644
  1.107620e+01   4.313777e-17   3.681772e-03   9.642308e-21   22012804
  1.108896e+01   4.292932e-17   3.681535e-03   9.654197e-21   21668428
  1.110171e+01   4.274134e-17   3.680842e-03   9.675634e-21   21326230
  1.111446e+01   4.256413e-17   3.681192e-03   9.702621e-21   20994284
  1.112722e+01   4.238023e-17   3.682119e-03   9.713132e-21   20669938
  1.113997e+01   4.220758e-17   3.682068e-03   9.739252e-21   20342638
  1.115272e+01   4.200913e-17   3.680664e-03   9.748858e-21   20013358
  1.116548e+01   4.184255e-17   3.682698e-03   9.778663e-21   19707214
  1.117823e+01   4.167178e-17   3.680731e-03   9.805925e-21   19381486
  1.119098e+01   4.153467e-17   3.681323e-03   9.835339e-21   19074238
  1.120374e+01   4.135977e-17   3.682229e-03   9.859763e-21   18772624
  1.121649e+01   4.118542e-17   3.680362e-03   9.889374e-21   18460526
  1.122924e+01   4.104683e-17   3.682937e-03   9.923874e-21   18174472
  1.124200e+01   4.089002e-17   3.681186e-03   9.958917e-21   17869018
  1.125475e+01   4.077426e-17   3.680677e-03   1.000253e-20   17574688
  1.126750e+01   4.065596e-17   3.682736e-03   1.003753e-20   17296672
  1.128026e+01   4.047139e-17   3.680363e-03   1.006630e-20   16999528
  1.129301e+01   4.036852e-17   3.682119e-03   1.011752e-20   16725952
  1.130576e+01   4.022422e-17   3.682165e-03   1.015909e-20   16447546
  1.131852e+01   4.011113e-17   3.680116e-03   1.020086e-20   16162976
  1.133127e+01   3.997007e-17   3.682346e-03   1.024505e-20   15901480
  1.134402e+01   3.985673e-17   3.681113e-03   1.029793e-20   15626866
  1.135677e+01   3.974069e-17   3.681793e-03   1.034506e-20   15364096
  1.136953e+01   3.962304e-17   3.681554e-03   1.039612e-20   15101074
  1.138228e+01   3.954631e-17   3.681420e-03   1.045242e-20   14840482
  1.139503e+01   3.941608e-17   3.681658e-03   1.050079e-20   14585698
  1.140779e+01   3.930672e-17   3.682040e-03   1.055722e-20   14333860
  1.142054e+01   3.921832e-17   3.679618e-03   1.062125e-20   14073794
  1.143329e+01   3.913512e-17   3.683202e-03   1.068858e-20   13840834
  1.144605e+01   3.902767e-17   3.680955e-03   1.074891e-20   13587610
  1.145880e+01   3.893002e-17   3.681332e-03   1.081050e-20   13347532
  1.147155e+01   3.883989e-17   3.682413e-03   1.086980e-20   13113010
  1.148431e+01   3.876663e-17   3.680708e-03   1.095772e-20   12870418
  1.149706e+01   3.865825e-17   3.682326e-03   1.101232e-20   12643618
  1.150981e+01   3.859822e-17   3.680797e-03   1.108630e-20   12408220
  1.152256e+01   3.853359e-17   3.680382e-03   1.117705e-20   12178826
  1.153532e+01   3.840010e-17   3.683647e-03   1.122742e-20   11965252
  1.154807e+01   3.835973e-17   3.681124e-03   1.132174e-20   11734570
  1.156082e+01   3.828886e-17   3.680067e-03   1.140215e-20   11512084
  1.157358e+01   3.819155e-17   3.683051e-03   1.147108e-20   11304874
  1.158633e+01   3.816589e-17   3.681705e-03   1.156773e-20   11085628
  1.159909e+01   3.809184e-17   3.680546e-03   1.165369e-20   10871212
  1.161184e+01   3.799818e-17   3.681578e-03   1.173422e-20   10665436
  1.162459e+01   3.798269e-17   3.679992e-03   1.185020e-20   10454018
  1.163734e+01   3.789994e-17   3.683975e-03   1.191018e-20   10261756
  1.165010e+01   3.781376e-17   3.681447e-03   1.201274e-20   10052716
  1.166285e+01   3.777648e-17   3.679604e-03   1.211988e-20   9849052
  1.167560e+01   3.772492e-17   3.682185e-03   1.221069e-20   9659884
  1.168836e+01   3.769241e-17   3.681880e-03   1.234146e-20   9464068
  1.170111e+01   3.765986e-17   3.681969e-03   1.244190e-20   9273118
  1.171386e+01   3.759448e-17   3.681558e-03   1.254712e-20   9082996
  1.172661e+01   3.754816e-17   3.678522e-03   1.266632e-20   8888324
  1.173937e+01   3.752424e-17   3.684176e-03   1.277197e-20   8717860
  1.175212e+01   3.748309e-17   3.680640e-03   1.290571e-20   8526892
  1.176487e+01   3.744564e-17   3.681975e-03   1.301223e-20   8350294
  1.177763e+01   3.738218e-17   3.682917e-03   1.313862e-20   8175196
  1.179038e+01   3.736895e-17   3.679310e-03   1.328060e-20   7991188
  1.180313e+01   3.734088e-17   3.682410e-03   1.338539e-20   7825390
  1.181589e+01   3.733209e-17   3.682668e-03   1.354827e-20   7655212
  1.182864e+01   3.727825e-17   3.678199e-03   1.368887e-20   7477166
  1.184139e+01   3.726240e-17   3.684473e-03   1.380736e-20   7324060
  1.185415e+01   3.724740e-17   3.680504e-03   1.396629e-20   7151566
  1.186690e+01   3.718265e-17   3.680532e-03   1.411322e-20   6989950
  1.187965e+01   3.719458e-17   3.683869e-03   1.426364e-20   6836908
  1.189241e+01   3.722563e-17   3.679807e-03   1.444959e-20   6671038
  1.190516e+01   3.717714e-17   3.682681e-03   1.458902e-20   6521230
  1.191791e+01   3.716585e-17   3.681171e-03   1.478134e-20   6365332
  1.193066e+01   3.712782e-17   3.677843e-03   1.492540e-20   6208238
  1.194341e+01   3.713576e-17   3.685830e-03   1.511093e-20   6073126
  1.195617e+01   3.710480e-17   3.680579e-03   1.529852e-20   5916982
  1.196892e+01   3.707223e-17   3.679971e-03   1.546386e-20   5771308
  1.198168e+01   3.706424e-17   3.682878e-03   1.564808e-20   5633446
  1.199443e+01   3.706378e-17   3.680571e-03   1.584162e-20   5488414
  1.200718e+01   3.708004e-17   3.682674e-03   1.605836e-20   5353270
  1.201994e+01   3.711328e-17   3.683186e-03   1.626725e-20   5217238
  1.203269e+01   3.707008e-17   3.675702e-03   1.650648e-20   5071646
  1.204544e+01   3.709642e-17   3.685897e-03   1.669631e-20   4953394
  1.205820e+01   3.709720e-17   3.680607e-03   1.691847e-20   4815046
  1.207095e+01   3.710485e-17   3.680617e-03   1.717897e-20   4686502
  1.208370e+01   3.712941e-17   3.683845e-03   1.737255e-20   4564246
  1.209645e+01   3.708775e-17   3.677634e-03   1.764546e-20   4431088
  1.210920e+01   3.715089e-17   3.684383e-03   1.790211e-20   4316734
  1.212196e+01   3.713189e-17   3.682732e-03   1.813582e-20   4193806
  1.213471e+01   3.717683e-17   3.675895e-03   1.846393e-20   4066670
  1.214746e+01   3.713817e-17   3.687083e-03   1.867359e-20   3962278
  1.216022e+01   3.717008e-17   3.678990e-03   1.898990e-20   3837862
  1.217297e+01   3.718882e-17   3.680287e-03   1.929215e-20   3726112
  1.218572e+01   3.717957e-17   3.683935e-03   1.953803e-20   3618790
  1.219848e+01   3.718643e-17   3.678695e-03   1.987650e-20   3503302
  1.221123e+01   3.720831e-17   3.684203e-03   2.019084e-20   3401176
  1.222399e+01   3.727517e-17   3.682016e-03   2.054107e-20   3293194
  1.223673e+01   3.724508e-17   3.673298e-03   2.089538e-20   3181142
  1.224948e+01   3.732786e-17   3.689992e-03   2.123872e-20   3093808
  1.226225e+01   3.732720e-17   3.680544e-03   2.162467e-20   2984950
  1.227499e+01   3.741727e-17   3.678818e-03   2.203880e-20   2885224
  1.228775e+01   3.736706e-17   3.686094e-03   2.237439e-20   2794390
  1.230050e+01   3.746748e-17   3.676019e-03   2.285676e-20   2690920
  1.231325e+01   3.747662e-17   3.683888e-03   2.323832e-20   2603926
  1.232601e+01   3.752466e-17   3.683000e-03   2.368251e-20   2511952
  1.233875e+01   3.756421e-17   3.673112e-03   2.419269e-20   2415422
  1.235150e+01   3.767231e-17   3.690744e-03   2.461900e-20   2339440
  1.236427e+01   3.763188e-17   3.679037e-03   2.510212e-20   2245138
  1.237701e+01   3.763897e-17   3.678490e-03   2.559154e-20   2160592
  1.238977e+01   3.773622e-17   3.685895e-03   2.612765e-20   2082736
  1.240252e+01   3.779223e-17   3.675851e-03   2.677346e-20   1995454
  1.241527e+01   3.781599e-17   3.685959e-03   2.729220e-20   1922008
  1.242803e+01   3.783540e-17   3.682343e-03   2.787542e-20   1842448
  1.244077e+01   3.786610e-17   3.669200e-03   2.858581e-20   1759982
  1.245352e+01   3.796339e-17   3.693620e-03   2.915155e-20   1698088
  1.246629e+01   3.798849e-17   3.680402e-03   2.985934e-20   1618912
  1.247903e+01   3.810379e-17   3.676300e-03   3.067697e-20   1546426
  1.249179e+01   3.809643e-17   3.688492e-03   3.134430e-20   1482760
  1.250454e+01   3.818270e-17   3.672829e-03   3.208305e-20   1408504
  1.251729e+01   3.813804e-17   3.687683e-03   3.287920e-20   1348888
  1.253006e+01   3.827066e-17   3.683820e-03   3.376030e-20   1283128
  1.254278e+01   3.848756e-17   3.661038e-03   3.484352e-20   1212710
  1.255553e+01   3.838355e-17   3.699974e-03   3.552507e-20   1165312
  1.256831e+01   3.838391e-17   3.680323e-03   3.667397e-20   1099240
  1.258104e+01   3.840464e-17   3.671548e-03   3.757846e-20   1039180
  1.259380e+01   3.855518e-17   3.692001e-03   3.875103e-20   989296
  1.260655e+01   3.857808e-17   3.669642e-03   4.012492e-20   928480
  1.261930e+01   3.873085e-17   3.692695e-03   4.133235e-20   881896
  1.263208e+01   3.874590e-17   3.682736e-03   4.259590e-20   828112
  1.264478e+01   3.886894e-17   3.650051e-03   4.443202e-20   771512
  1.265753e+01   3.901898e-17   3.714892e-03   4.542094e-20   737656
  1.267035e+01   3.897873e-17   3.677480e-03   4.710895e-20   682876
  1.268305e+01   3.910308e-17   3.660704e-03   4.909906e-20   635344
  1.269581e+01   3.915424e-17   3.704859e-03   5.062922e-20   600232
  1.270858e+01   3.920631e-17   3.665186e-03   5.266830e-20   551368
  1.272130e+01   3.932097e-17   3.686488e-03   5.489339e-20   514696
  1.273408e+01   3.941881e-17   3.687911e-03   5.724266e-20   476416
  1.274677e+01   3.937008e-17   3.640236e-03   5.961219e-20   433616
  1.275953e+01   3.949413e-17   3.726549e-03   6.172611e-20   408292
  1.277234e+01   3.949673e-17   3.664174e-03   6.507526e-20   366880
  1.278503e+01   3.977330e-17   3.669338e-03   6.871019e-20   335704
  1.279785e+01   3.989158e-17   3.722444e-03   7.134712e-20   309472
  1.281056e+01   4.004576e-17   3.614704e-03   7.713488e-20   270784
  1.282325e+01   3.981561e-17   3.723954e-03   7.966185e-20   251818
  1.283617e+01   4.006691e-17   3.712665e-03   8.438395e-20   224092
  1.284869e+01   4.047100e-17   3.511949e-03   9.317467e-20   188432
  1.286140e+01   4.027674e-17   3.814733e-03   9.476884e-20   181504
  1.287446e+01   4.033018e-17   3.685091e-03   1.027923e-19   151936
  1.288695e+01   4.041171e-17   3.540243e-03   1.128604e-19   126706
  1.289975e+01   4.048853e-17   3.826416e-03   1.183441e-19   118288
  1.291269e+01   4.101301e-17   3.591926e-03   1.345406e-19   92620
  1.292509e+01   4.034742e-17   3.619993e-03   1.439836e-19   78136
  1.293808e+01   4.071808e-17   3.845913e-03   1.568993e-19   68626
  1.295055e+01   4.040065e-17   3.205935e-03   1.884908e-19   46280
  1.296287e+01   4.117891e-17   3.850032e-03   1.966194e-19   43432
  1.297637e+01   4.115209e-17   3.847321e-03   2.297579e-19   32056
  1.298888e+01   4.146432e-17   3.187618e-03   2.996351e-19   19270
  1.300109e+01   4.078971e-17   3.835666e-03   3.225970e-19   15688
  1.301451e+01   4.031474e-17   3.817771e-03   4.213068e-19   9208
  1.302700e+01   4.334855e-17   3.149616e-03   6.623563e-19   3970
  1.303861e+01   4.303104e-17   3.631558e-03   1.031645e-18   1816
  1.305019e+01   4.301164e-17   2.435481e-03   3.264353e-18   230
