# power spectrum of zeta (dimensionless)
# redshift z=4.989304
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   8.430500e-18   3.682145e-03   1.008416e-21   87018844
  9.609588e+00   8.384946e-18   3.680842e-03   1.006955e-21   86453428
  9.622341e+00   8.339064e-18   3.682608e-03   1.005645e-21   85961620
  9.635095e+00   8.290740e-18   3.680686e-03   1.004210e-21   85379956
  9.647847e+00   8.245643e-18   3.681495e-03   1.003050e-21   84860440
  9.660601e+00   8.200910e-18   3.682278e-03   1.001878e-21   84338596
  9.673355e+00   8.156699e-18   3.681139e-03   1.001257e-21   83770780
  9.686107e+00   8.113106e-18   3.681316e-03   9.996478e-22   83232380
  9.698859e+00   8.069475e-18   3.681308e-03   9.991856e-22   82685920
  9.711613e+00   8.027983e-18   3.682335e-03   9.984453e-22   82162552
  9.724367e+00   7.985155e-18   3.680925e-03   9.977775e-22   81583120
  9.737120e+00   7.942622e-18   3.681778e-03   9.973408e-22   81051772
  9.749873e+00   7.899240e-18   3.681443e-03   9.964991e-22   80492080
  9.762626e+00   7.855552e-18   3.681460e-03   9.959473e-22   79937728
  9.775379e+00   7.821312e-18   3.681859e-03   9.967776e-22   79392292
  9.788132e+00   7.774626e-18   3.680802e-03   9.955608e-22   78811832
  9.800884e+00   7.733400e-18   3.681943e-03   9.946359e-22   78277768
  9.813639e+00   7.693358e-18   3.681744e-03   9.950640e-22   77713156
  9.826392e+00   7.653572e-18   3.681150e-03   9.946276e-22   77137396
  9.839145e+00   7.613692e-18   3.682233e-03   9.947259e-22   76597252
  9.851899e+00   7.573550e-18   3.681095e-03   9.946831e-22   76006060
  9.864651e+00   7.536253e-18   3.681614e-03   9.949345e-22   75450580
  9.877405e+00   7.494195e-18   3.681700e-03   9.947328e-22   74884264
  9.890157e+00   7.456874e-18   3.680404e-03   9.954358e-22   74285432
  9.902910e+00   7.417152e-18   3.682953e-03   9.950058e-22   73765288
  9.915666e+00   7.378140e-18   3.681317e-03   9.951518e-22   73156660
  9.928417e+00   7.338488e-18   3.680963e-03   9.955887e-22   72574816
  9.941171e+00   7.301384e-18   3.682509e-03   9.964199e-22   72028000
  9.953925e+00   7.261448e-18   3.680928e-03   9.960829e-22   71415808
  9.966677e+00   7.225051e-18   3.681407e-03   9.971332e-22   70845868
  9.979431e+00   7.187149e-18   3.681972e-03   9.977239e-22   70272388
  9.992184e+00   7.152930e-18   3.681325e-03   9.992985e-22   69675308
  1.000494e+01   7.109940e-18   3.681250e-03   9.990176e-22   69088144
  1.001769e+01   7.072885e-18   3.681694e-03   9.996952e-22   68507884
  1.003044e+01   7.035659e-18   3.681570e-03   1.000246e-21   67917004
  1.004320e+01   6.997305e-18   3.681611e-03   1.000949e-21   67324480
  1.005595e+01   6.961382e-18   3.681742e-03   1.002209e-21   66733744
  1.006870e+01   6.925175e-18   3.681297e-03   1.004110e-21   66131224
  1.008146e+01   6.884402e-18   3.681933e-03   1.003869e-21   65545936
  1.009421e+01   6.849066e-18   3.680789e-03   1.005301e-21   64927556
  1.010696e+01   6.808159e-18   3.681482e-03   1.005519e-21   64338388
  1.011972e+01   6.773760e-18   3.682297e-03   1.006934e-21   63752068
  1.013247e+01   6.733020e-18   3.681110e-03   1.008161e-21   63127552
  1.014522e+01   6.695753e-18   3.681518e-03   1.009001e-21   62528716
  1.015797e+01   6.659591e-18   3.681490e-03   1.010593e-21   61921192
  1.017073e+01   6.619107e-18   3.681519e-03   1.010397e-21   61312336
  1.018348e+01   6.579954e-18   3.681940e-03   1.011527e-21   60710332
  1.019623e+01   6.543294e-18   3.680618e-03   1.013221e-21   60075140
  1.020899e+01   6.504968e-18   3.681981e-03   1.014337e-21   59484148
  1.022174e+01   6.465539e-18   3.681746e-03   1.015242e-21   58864996
  1.023449e+01   6.423837e-18   3.681061e-03   1.016339e-21   58235308
  1.024725e+01   6.385375e-18   3.681714e-03   1.017101e-21   57628036
  1.026000e+01   6.344103e-18   3.681610e-03   1.018328e-21   57004144
  1.027275e+01   6.306478e-18   3.682048e-03   1.019638e-21   56389540
  1.028551e+01   6.265044e-18   3.681645e-03   1.019979e-21   55759408
  1.029826e+01   6.220415e-18   3.680172e-03   1.020696e-21   55109720
  1.031101e+01   6.183745e-18   3.682514e-03   1.022287e-21   54519076
  1.032377e+01   6.139600e-18   3.681463e-03   1.022021e-21   53872468
  1.033652e+01   6.097488e-18   3.681930e-03   1.022977e-21   53248276
  1.034927e+01   6.052619e-18   3.680838e-03   1.023407e-21   52600132
  1.036202e+01   6.004966e-18   3.681628e-03   1.023391e-21   51976144
  1.037478e+01   5.962908e-18   3.682216e-03   1.024249e-21   51349900
  1.038753e+01   5.916590e-18   3.681192e-03   1.023482e-21   50695384
  1.040028e+01   5.873163e-18   3.681347e-03   1.024487e-21   50057984
  1.041304e+01   5.822247e-18   3.681487e-03   1.023893e-21   49419508
  1.042579e+01   5.771449e-18   3.681560e-03   1.022406e-21   48776488
  1.043854e+01   5.723465e-18   3.681655e-03   1.021573e-21   48133384
  1.045129e+01   5.669513e-18   3.680747e-03   1.020131e-21   47474236
  1.046405e+01   5.620213e-18   3.682068e-03   1.018304e-21   46843636
  1.047680e+01   5.567223e-18   3.681922e-03   1.016246e-21   46191052
  1.048956e+01   5.513732e-18   3.681120e-03   1.014113e-21   45529264
  1.050231e+01   5.460728e-18   3.681553e-03   1.012096e-21   44881736
  1.051506e+01   5.398647e-18   3.681578e-03   1.007147e-21   44225644
  1.052781e+01   5.344802e-18   3.682098e-03   1.004546e-21   43576192
  1.054057e+01   5.280906e-18   3.681121e-03   9.984966e-22   42904780
  1.055332e+01   5.218139e-18   3.681021e-03   9.936072e-22   42243280
  1.056607e+01   5.158671e-18   3.681880e-03   9.890017e-22   41592304
  1.057883e+01   5.083623e-18   3.681386e-03   9.792962e-22   40921504
  1.059158e+01   5.024400e-18   3.681768e-03   9.729871e-22   40260364
  1.060433e+01   4.950960e-18   3.680310e-03   9.630057e-22   39577280
  1.061708e+01   4.875815e-18   3.682721e-03   9.516412e-22   38934796
  1.062984e+01   4.802866e-18   3.681500e-03   9.398919e-22   38251060
  1.064259e+01   4.724380e-18   3.681143e-03   9.253086e-22   37573912
  1.065534e+01   4.641834e-18   3.681208e-03   9.097093e-22   36901072
  1.066810e+01   4.559453e-18   3.681733e-03   8.916481e-22   36243835
  1.068085e+01   4.492652e-18   3.681978e-03   8.783110e-22   35631178
  1.069361e+01   4.428924e-18   3.681462e-03   8.671613e-22   35038834
  1.070636e+01   4.370338e-18   3.680976e-03   8.568511e-22   34467356
  1.071911e+01   4.316952e-18   3.682448e-03   8.485165e-22   33932020
  1.073187e+01   4.262977e-18   3.681493e-03   8.399631e-22   33386890
  1.074462e+01   4.212971e-18   3.680953e-03   8.332597e-22   32859112
  1.075737e+01   4.165986e-18   3.681747e-03   8.266983e-22   32356054
  1.077013e+01   4.119500e-18   3.682061e-03   8.200272e-22   31858198
  1.078288e+01   4.073761e-18   3.680986e-03   8.131233e-22   31358896
  1.079563e+01   4.031456e-18   3.681441e-03   8.080517e-22   30881506
  1.080838e+01   3.990700e-18   3.681256e-03   8.034432e-22   30407522
  1.082114e+01   3.951190e-18   3.682788e-03   7.978387e-22   29957086
  1.083389e+01   3.910582e-18   3.681274e-03   7.930421e-22   29488294
  1.084665e+01   3.873444e-18   3.680678e-03   7.886253e-22   29035384
  1.085940e+01   3.839864e-18   3.681334e-03   7.854217e-22   28600522
  1.087215e+01   3.803931e-18   3.681709e-03   7.814125e-22   28168888
  1.088490e+01   3.768952e-18   3.681938e-03   7.789117e-22   27743284
  1.089766e+01   3.735284e-18   3.681796e-03   7.747252e-22   27321316
  1.091041e+01   3.701862e-18   3.680395e-03   7.719193e-22   26896532
  1.092317e+01   3.672397e-18   3.683215e-03   7.692754e-22   26509150
  1.093592e+01   3.639683e-18   3.680973e-03   7.666507e-22   26089648
  1.094867e+01   3.610557e-18   3.680735e-03   7.644658e-22   25691308
  1.096142e+01   3.581147e-18   3.682149e-03   7.614584e-22   25310632
  1.097418e+01   3.550720e-18   3.681389e-03   7.597720e-22   24918688
  1.098693e+01   3.523788e-18   3.681890e-03   7.578689e-22   24541360
  1.099968e+01   3.496276e-18   3.680453e-03   7.563745e-22   24156514
  1.101244e+01   3.471664e-18   3.681358e-03   7.551650e-22   23792042
  1.102519e+01   3.443757e-18   3.683475e-03   7.535167e-22   23440270
  1.103795e+01   3.420142e-18   3.680855e-03   7.526333e-22   23061724
  1.105070e+01   3.395228e-18   3.680249e-03   7.524369e-22   22702210
  1.106345e+01   3.369820e-18   3.682376e-03   7.505971e-22   22364644
  1.107620e+01   3.346180e-18   3.681772e-03   7.492139e-22   22012804
  1.108896e+01   3.323959e-18   3.681535e-03   7.495154e-22   21668428
  1.110171e+01   3.301609e-18   3.680842e-03   7.493970e-22   21326230
  1.111446e+01   3.276430e-18   3.681192e-03   7.476201e-22   20994284
  1.112722e+01   3.256787e-18   3.682119e-03   7.480136e-22   20669938
  1.113997e+01   3.237096e-18   3.682068e-03   7.480225e-22   20342638
  1.115272e+01   3.215267e-18   3.680664e-03   7.482582e-22   20013358
  1.116548e+01   3.195432e-18   3.682698e-03   7.486255e-22   19707214
  1.117823e+01   3.177605e-18   3.680731e-03   7.494394e-22   19381486
  1.119098e+01   3.155697e-18   3.681323e-03   7.496557e-22   19074238
  1.120374e+01   3.140140e-18   3.682229e-03   7.505000e-22   18772624
  1.121649e+01   3.120157e-18   3.680362e-03   7.510365e-22   18460526
  1.122924e+01   3.101559e-18   3.682937e-03   7.514325e-22   18174472
  1.124200e+01   3.085950e-18   3.681186e-03   7.533710e-22   17869018
  1.125475e+01   3.066315e-18   3.680677e-03   7.538380e-22   17574688
  1.126750e+01   3.051199e-18   3.682736e-03   7.555362e-22   17296672
  1.128026e+01   3.034216e-18   3.680363e-03   7.573016e-22   16999528
  1.129301e+01   3.017287e-18   3.682119e-03   7.580811e-22   16725952
  1.130576e+01   3.001155e-18   3.682165e-03   7.597041e-22   16447546
  1.131852e+01   2.989249e-18   3.680116e-03   7.626101e-22   16162976
  1.133127e+01   2.971384e-18   3.682346e-03   7.638567e-22   15901480
  1.134402e+01   2.956193e-18   3.681113e-03   7.662387e-22   15626866
  1.135677e+01   2.943335e-18   3.681793e-03   7.678518e-22   15364096
  1.136953e+01   2.927324e-18   3.681554e-03   7.704657e-22   15101074
  1.138228e+01   2.914514e-18   3.681420e-03   7.727852e-22   14840482
  1.139503e+01   2.902042e-18   3.681658e-03   7.759286e-22   14585698
  1.140779e+01   2.885734e-18   3.682040e-03   7.771319e-22   14333860
  1.142054e+01   2.876232e-18   3.679618e-03   7.815321e-22   14073794
  1.143329e+01   2.864958e-18   3.683202e-03   7.839349e-22   13840834
  1.144605e+01   2.848443e-18   3.680955e-03   7.858348e-22   13587610
  1.145880e+01   2.839160e-18   3.681332e-03   7.904126e-22   13347532
  1.147155e+01   2.829210e-18   3.682413e-03   7.939466e-22   13113010
  1.148431e+01   2.816288e-18   3.680708e-03   7.974538e-22   12870418
  1.149706e+01   2.805013e-18   3.682326e-03   8.004416e-22   12643618
  1.150981e+01   2.794693e-18   3.680797e-03   8.047701e-22   12408220
  1.152256e+01   2.784323e-18   3.680382e-03   8.090171e-22   12178826
  1.153532e+01   2.772162e-18   3.683647e-03   8.119514e-22   11965252
  1.154807e+01   2.764316e-18   3.681124e-03   8.175074e-22   11734570
  1.156082e+01   2.754267e-18   3.680067e-03   8.216185e-22   11512084
  1.157358e+01   2.745256e-18   3.683051e-03   8.266036e-22   11304874
  1.158633e+01   2.736451e-18   3.681705e-03   8.313253e-22   11085628
  1.159909e+01   2.727207e-18   3.680546e-03   8.362503e-22   10871212
  1.161184e+01   2.717478e-18   3.681578e-03   8.400530e-22   10665436
  1.162459e+01   2.710154e-18   3.679992e-03   8.464676e-22   10454018
  1.163734e+01   2.700788e-18   3.683975e-03   8.516358e-22   10261756
  1.165010e+01   2.691942e-18   3.681447e-03   8.572195e-22   10052716
  1.166285e+01   2.684075e-18   3.679604e-03   8.629851e-22   9849052
  1.167560e+01   2.680573e-18   3.682185e-03   8.697490e-22   9659884
  1.168836e+01   2.670465e-18   3.681880e-03   8.743993e-22   9464068
  1.170111e+01   2.663268e-18   3.681969e-03   8.809805e-22   9273118
  1.171386e+01   2.654075e-18   3.681558e-03   8.868532e-22   9082996
  1.172661e+01   2.648035e-18   3.678522e-03   8.945940e-22   8888324
  1.173937e+01   2.642067e-18   3.684176e-03   9.004198e-22   8717860
  1.175212e+01   2.637367e-18   3.680640e-03   9.090584e-22   8526892
  1.176487e+01   2.632461e-18   3.681975e-03   9.167446e-22   8350294
  1.177763e+01   2.624768e-18   3.682917e-03   9.235186e-22   8175196
  1.179038e+01   2.619932e-18   3.679310e-03   9.318761e-22   7991188
  1.180313e+01   2.612904e-18   3.682410e-03   9.387080e-22   7825390
  1.181589e+01   2.608273e-18   3.682668e-03   9.471394e-22   7655212
  1.182864e+01   2.603364e-18   3.678199e-03   9.570608e-22   7477166
  1.184139e+01   2.596487e-18   3.684473e-03   9.628223e-22   7324060
  1.185415e+01   2.593356e-18   3.680504e-03   9.737233e-22   7151566
  1.186690e+01   2.588555e-18   3.680532e-03   9.839423e-22   6989950
  1.187965e+01   2.582783e-18   3.683869e-03   9.908174e-22   6836908
  1.189241e+01   2.584223e-18   3.679807e-03   1.003988e-21   6671038
  1.190516e+01   2.574804e-18   3.682681e-03   1.011079e-21   6521230
  1.191791e+01   2.572173e-18   3.681171e-03   1.022029e-21   6365332
  1.193066e+01   2.566938e-18   3.677843e-03   1.032882e-21   6208238
  1.194341e+01   2.566008e-18   3.685830e-03   1.044819e-21   6073126
  1.195617e+01   2.562592e-18   3.680579e-03   1.056490e-21   5916982
  1.196892e+01   2.557855e-18   3.679971e-03   1.068632e-21   5771308
  1.198168e+01   2.555385e-18   3.682878e-03   1.080003e-21   5633446
  1.199443e+01   2.556378e-18   3.680571e-03   1.094474e-21   5488414
  1.200718e+01   2.551236e-18   3.682674e-03   1.106598e-21   5353270
  1.201994e+01   2.548932e-18   3.683186e-03   1.117837e-21   5217238
  1.203269e+01   2.545216e-18   3.675702e-03   1.132690e-21   5071646
  1.204544e+01   2.544370e-18   3.685897e-03   1.146770e-21   4953394
  1.205820e+01   2.539540e-18   3.680607e-03   1.158297e-21   4815046
  1.207095e+01   2.541414e-18   3.680617e-03   1.176078e-21   4686502
  1.208370e+01   2.538099e-18   3.683845e-03   1.190644e-21   4564246
  1.209645e+01   2.538543e-18   3.677634e-03   1.207413e-21   4431088
  1.210920e+01   2.535032e-18   3.684383e-03   1.222443e-21   4316734
  1.212196e+01   2.532584e-18   3.682732e-03   1.236121e-21   4193806
  1.213471e+01   2.532234e-18   3.675895e-03   1.257852e-21   4066670
  1.214746e+01   2.534892e-18   3.687083e-03   1.274263e-21   3962278
  1.216022e+01   2.532010e-18   3.678990e-03   1.293936e-21   3837862
  1.217297e+01   2.532632e-18   3.680287e-03   1.313377e-21   3726112
  1.218572e+01   2.529088e-18   3.683935e-03   1.329497e-21   3618790
  1.219848e+01   2.525729e-18   3.678695e-03   1.349583e-21   3503302
  1.221123e+01   2.527203e-18   3.684203e-03   1.370157e-21   3401176
  1.222399e+01   2.530266e-18   3.682016e-03   1.394497e-21   3293194
  1.223673e+01   2.523743e-18   3.673298e-03   1.417423e-21   3181142
  1.224948e+01   2.525327e-18   3.689992e-03   1.434312e-21   3093808
  1.226225e+01   2.532063e-18   3.680544e-03   1.466821e-21   2984950
  1.227499e+01   2.526363e-18   3.678818e-03   1.486933e-21   2885224
  1.228775e+01   2.531120e-18   3.686094e-03   1.516194e-21   2794390
  1.230050e+01   2.535973e-18   3.676019e-03   1.544016e-21   2690920
  1.231325e+01   2.533129e-18   3.683888e-03   1.570505e-21   2603926
  1.232601e+01   2.535596e-18   3.683000e-03   1.601174e-21   2511952
  1.233875e+01   2.531805e-18   3.673112e-03   1.625787e-21   2415422
  1.235150e+01   2.538312e-18   3.690744e-03   1.659818e-21   2339440
  1.236427e+01   2.538446e-18   3.679037e-03   1.693904e-21   2245138
  1.237701e+01   2.535733e-18   3.678490e-03   1.724856e-21   2160592
  1.238977e+01   2.541093e-18   3.685895e-03   1.758610e-21   2082736
  1.240252e+01   2.541611e-18   3.675851e-03   1.799065e-21   1995454
  1.241527e+01   2.544616e-18   3.685959e-03   1.836869e-21   1922008
  1.242803e+01   2.544403e-18   3.682343e-03   1.872296e-21   1842448
  1.244077e+01   2.545852e-18   3.669200e-03   1.920816e-21   1759982
  1.245352e+01   2.549477e-18   3.693620e-03   1.960241e-21   1698088
  1.246629e+01   2.553141e-18   3.680402e-03   2.008864e-21   1618912
  1.247903e+01   2.560242e-18   3.676300e-03   2.060254e-21   1546426
  1.249179e+01   2.557452e-18   3.688492e-03   2.100139e-21   1482760
  1.250454e+01   2.560925e-18   3.672829e-03   2.157195e-21   1408504
  1.251729e+01   2.566202e-18   3.687683e-03   2.209618e-21   1348888
  1.253006e+01   2.567363e-18   3.683820e-03   2.266307e-21   1283128
  1.254278e+01   2.567238e-18   3.661038e-03   2.332350e-21   1212710
  1.255553e+01   2.574530e-18   3.699974e-03   2.385432e-21   1165312
  1.256831e+01   2.573759e-18   3.680323e-03   2.452982e-21   1099240
  1.258104e+01   2.583390e-18   3.671548e-03   2.533563e-21   1039180
  1.259380e+01   2.581969e-18   3.692001e-03   2.594162e-21   989296
  1.260655e+01   2.584016e-18   3.669642e-03   2.679929e-21   928480
  1.261930e+01   2.593552e-18   3.692695e-03   2.765554e-21   881896
  1.263208e+01   2.603319e-18   3.682736e-03   2.859856e-21   828112
  1.264478e+01   2.598112e-18   3.650051e-03   2.957882e-21   771512
  1.265753e+01   2.605900e-18   3.714892e-03   3.034363e-21   737656
  1.267035e+01   2.604289e-18   3.677480e-03   3.148414e-21   682876
  1.268305e+01   2.610429e-18   3.660704e-03   3.267153e-21   635344
  1.269581e+01   2.612094e-18   3.704859e-03   3.364479e-21   600232
  1.270858e+01   2.623183e-18   3.665186e-03   3.534051e-21   551368
  1.272130e+01   2.634117e-18   3.686488e-03   3.671909e-21   514696
  1.273408e+01   2.631395e-18   3.687911e-03   3.799732e-21   476416
  1.274677e+01   2.632462e-18   3.640236e-03   3.998840e-21   433616
  1.275953e+01   2.642718e-18   3.726549e-03   4.141370e-21   408292
  1.277234e+01   2.646735e-18   3.664174e-03   4.356977e-21   366880
  1.278503e+01   2.647504e-18   3.669338e-03   4.565666e-21   335704
  1.279785e+01   2.656944e-18   3.722444e-03   4.780832e-21   309472
  1.281056e+01   2.681536e-18   3.614704e-03   5.152362e-21   270784
  1.282325e+01   2.674919e-18   3.723954e-03   5.339010e-21   251818
  1.283617e+01   2.671878e-18   3.712665e-03   5.632860e-21   224092
  1.284869e+01   2.677520e-18   3.511949e-03   6.134888e-21   188432
  1.286140e+01   2.684023e-18   3.814733e-03   6.292983e-21   181504
  1.287446e+01   2.681987e-18   3.685091e-03   6.867670e-21   151936
  1.288695e+01   2.694456e-18   3.540243e-03   7.589450e-21   126706
  1.289975e+01   2.695829e-18   3.826416e-03   7.793981e-21   118288
  1.291269e+01   2.706853e-18   3.591926e-03   8.890132e-21   92620
  1.292509e+01   2.721005e-18   3.619993e-03   9.713619e-21   78136
  1.293808e+01   2.734854e-18   3.845913e-03   1.052642e-20   68626
  1.295055e+01   2.770792e-18   3.205935e-03   1.289936e-20   46280
  1.296287e+01   2.752141e-18   3.850032e-03   1.328968e-20   43432
  1.297637e+01   2.794135e-18   3.847321e-03   1.566008e-20   32056
  1.298888e+01   2.722913e-18   3.187618e-03   1.941188e-20   19270
  1.300109e+01   2.735145e-18   3.835666e-03   2.189591e-20   15688
  1.301451e+01   2.767972e-18   3.817771e-03   2.979883e-20   9208
  1.302700e+01   2.828024e-18   3.149616e-03   4.489241e-20   3970
  1.303861e+01   2.885420e-18   3.631558e-03   6.539888e-20   1816
  1.305019e+01   2.948907e-18   2.435481e-03   1.562545e-19   230
