# power spectrum of phi_prime/H (dimensionless)
# redshift z=2.976793
# k              Pk             sigma(k)       sigma(Pk)      count
  9.596835e+00   6.450326e-15   3.682145e-03   7.520662e-19   87018844
  9.609588e+00   6.425056e-15   3.680842e-03   7.520766e-19   86453428
  9.622341e+00   6.401575e-15   3.682608e-03   7.521878e-19   85961620
  9.635095e+00   6.380184e-15   3.680686e-03   7.527906e-19   85379956
  9.647847e+00   6.353583e-15   3.681495e-03   7.521626e-19   84860440
  9.660601e+00   6.331635e-15   3.682278e-03   7.525965e-19   84338596
  9.673355e+00   6.308701e-15   3.681139e-03   7.530331e-19   83770780
  9.686107e+00   6.287102e-15   3.681316e-03   7.533753e-19   83232380
  9.698859e+00   6.263822e-15   3.681308e-03   7.538677e-19   82685920
  9.711613e+00   6.243045e-15   3.682335e-03   7.545604e-19   82162552
  9.724367e+00   6.221024e-15   3.680925e-03   7.547933e-19   81583120
  9.737120e+00   6.197818e-15   3.681778e-03   7.552896e-19   81051772
  9.749873e+00   6.176501e-15   3.681443e-03   7.558859e-19   80492080
  9.762626e+00   6.153312e-15   3.681460e-03   7.565390e-19   79937728
  9.775379e+00   6.131126e-15   3.681859e-03   7.569032e-19   79392292
  9.788132e+00   6.111050e-15   3.680802e-03   7.578165e-19   78811832
  9.800884e+00   6.089949e-15   3.681943e-03   7.586672e-19   78277768
  9.813639e+00   6.066775e-15   3.681744e-03   7.592891e-19   77713156
  9.826392e+00   6.042036e-15   3.681150e-03   7.597535e-19   77137396
  9.839145e+00   6.027500e-15   3.682233e-03   7.613085e-19   76597252
  9.851899e+00   6.003453e-15   3.681095e-03   7.618380e-19   76006060
  9.864651e+00   5.982731e-15   3.681614e-03   7.626291e-19   75450580
  9.877405e+00   5.961969e-15   3.681700e-03   7.640723e-19   74884264
  9.890157e+00   5.941089e-15   3.680404e-03   7.651580e-19   74285432
  9.902910e+00   5.921628e-15   3.682953e-03   7.659661e-19   73765288
  9.915666e+00   5.900563e-15   3.681317e-03   7.671134e-19   73156660
  9.928417e+00   5.879830e-15   3.680963e-03   7.687447e-19   72574816
  9.941171e+00   5.857874e-15   3.682509e-03   7.693793e-19   72028000
  9.953925e+00   5.836306e-15   3.680928e-03   7.707128e-19   71415808
  9.966677e+00   5.818000e-15   3.681407e-03   7.718457e-19   70845868
  9.979431e+00   5.798030e-15   3.681972e-03   7.737775e-19   70272388
  9.992184e+00   5.776848e-15   3.681325e-03   7.748783e-19   69675308
  1.000494e+01   5.755899e-15   3.681250e-03   7.764413e-19   69088144
  1.001769e+01   5.732451e-15   3.681694e-03   7.770279e-19   68507884
  1.003044e+01   5.713278e-15   3.681570e-03   7.794162e-19   67917004
  1.004320e+01   5.692958e-15   3.681611e-03   7.807633e-19   67324480
  1.005595e+01   5.671661e-15   3.681742e-03   7.824747e-19   66733744
  1.006870e+01   5.650948e-15   3.681297e-03   7.835191e-19   66131224
  1.008146e+01   5.629561e-15   3.681933e-03   7.850311e-19   65545936
  1.009421e+01   5.609032e-15   3.680789e-03   7.868611e-19   64927556
  1.010696e+01   5.587290e-15   3.681482e-03   7.882351e-19   64338388
  1.011972e+01   5.564919e-15   3.682297e-03   7.901616e-19   63752068
  1.013247e+01   5.544186e-15   3.681110e-03   7.918853e-19   63127552
  1.014522e+01   5.521018e-15   3.681518e-03   7.930849e-19   62528716
  1.015797e+01   5.499746e-15   3.681490e-03   7.946332e-19   61921192
  1.017073e+01   5.477290e-15   3.681519e-03   7.965356e-19   61312336
  1.018348e+01   5.456641e-15   3.681940e-03   7.986795e-19   60710332
  1.019623e+01   5.433186e-15   3.680618e-03   8.000739e-19   60075140
  1.020899e+01   5.409756e-15   3.681981e-03   8.012147e-19   59484148
  1.022174e+01   5.388043e-15   3.681746e-03   8.040011e-19   58864996
  1.023449e+01   5.365060e-15   3.681061e-03   8.057138e-19   58235308
  1.024725e+01   5.343242e-15   3.681714e-03   8.073269e-19   57628036
  1.026000e+01   5.314745e-15   3.681610e-03   8.082186e-19   57004144
  1.027275e+01   5.293307e-15   3.682048e-03   8.104715e-19   56389540
  1.028551e+01   5.270493e-15   3.681645e-03   8.127570e-19   55759408
  1.029826e+01   5.242933e-15   3.680172e-03   8.137587e-19   55109720
  1.031101e+01   5.219188e-15   3.682514e-03   8.156552e-19   54519076
  1.032377e+01   5.192261e-15   3.681463e-03   8.163704e-19   53872468
  1.033652e+01   5.166746e-15   3.681930e-03   8.185067e-19   53248276
  1.034927e+01   5.140389e-15   3.680838e-03   8.202375e-19   52600132
  1.036202e+01   5.111193e-15   3.681628e-03   8.210228e-19   51976144
  1.037478e+01   5.086956e-15   3.682216e-03   8.235202e-19   51349900
  1.038753e+01   5.056710e-15   3.681192e-03   8.241686e-19   50695384
  1.040028e+01   5.030569e-15   3.681347e-03   8.257963e-19   50057984
  1.041304e+01   4.998281e-15   3.681487e-03   8.264751e-19   49419508
  1.042579e+01   4.967321e-15   3.681560e-03   8.271263e-19   48776488
  1.043854e+01   4.937954e-15   3.681655e-03   8.283601e-19   48133384
  1.045129e+01   4.905861e-15   3.680747e-03   8.288608e-19   47474236
  1.046405e+01   4.873487e-15   3.682068e-03   8.292521e-19   46843636
  1.047680e+01   4.836692e-15   3.681922e-03   8.290066e-19   46191052
  1.048956e+01   4.803383e-15   3.681120e-03   8.292338e-19   45529264
  1.050231e+01   4.769988e-15   3.681553e-03   8.295658e-19   44881736
  1.051506e+01   4.725830e-15   3.681578e-03   8.271746e-19   44225644
  1.052781e+01   4.693933e-15   3.682098e-03   8.275000e-19   43576192
  1.054057e+01   4.652290e-15   3.681121e-03   8.263477e-19   42904780
  1.055332e+01   4.611704e-15   3.681021e-03   8.240094e-19   42243280
  1.056607e+01   4.571989e-15   3.681880e-03   8.228698e-19   41592304
  1.057883e+01   4.522923e-15   3.681386e-03   8.187080e-19   40921504
  1.059158e+01   4.481421e-15   3.681768e-03   8.156496e-19   40260364
  1.060433e+01   4.435358e-15   3.680310e-03   8.117655e-19   39577280
  1.061708e+01   4.383746e-15   3.682721e-03   8.065256e-19   38934796
  1.062984e+01   4.335141e-15   3.681500e-03   8.013592e-19   38251060
  1.064259e+01   4.281439e-15   3.681143e-03   7.945928e-19   37573912
  1.065534e+01   4.228449e-15   3.681208e-03   7.870159e-19   36901072
  1.066810e+01   4.173168e-15   3.681733e-03   7.784895e-19   36243835
  1.068085e+01   4.125635e-15   3.681978e-03   7.724010e-19   35631178
  1.069361e+01   4.083165e-15   3.681462e-03   7.674191e-19   35038834
  1.070636e+01   4.040892e-15   3.680976e-03   7.621567e-19   34467356
  1.071911e+01   4.002697e-15   3.682448e-03   7.583588e-19   33932020
  1.073187e+01   3.968296e-15   3.681493e-03   7.549764e-19   33386890
  1.074462e+01   3.932992e-15   3.680953e-03   7.517760e-19   32859112
  1.075737e+01   3.898913e-15   3.681747e-03   7.484228e-19   32356054
  1.077013e+01   3.867869e-15   3.682061e-03   7.463007e-19   31858198
  1.078288e+01   3.835228e-15   3.680986e-03   7.436097e-19   31358896
  1.079563e+01   3.805229e-15   3.681441e-03   7.417781e-19   30881506
  1.080838e+01   3.775132e-15   3.681256e-03   7.402811e-19   30407522
  1.082114e+01   3.747890e-15   3.682788e-03   7.380866e-19   29957086
  1.083389e+01   3.720158e-15   3.681274e-03   7.366013e-19   29488294
  1.084665e+01   3.693717e-15   3.680678e-03   7.355777e-19   29035384
  1.085940e+01   3.667028e-15   3.681334e-03   7.340290e-19   28600522
  1.087215e+01   3.642441e-15   3.681709e-03   7.327646e-19   28168888
  1.088490e+01   3.615592e-15   3.681938e-03   7.314459e-19   27743284
  1.089766e+01   3.591801e-15   3.681796e-03   7.311379e-19   27321316
  1.091041e+01   3.567990e-15   3.680395e-03   7.299457e-19   26896532
  1.092317e+01   3.543872e-15   3.683215e-03   7.294555e-19   26509150
  1.093592e+01   3.521945e-15   3.680973e-03   7.296100e-19   26089648
  1.094867e+01   3.498685e-15   3.680735e-03   7.287606e-19   25691308
  1.096142e+01   3.477503e-15   3.682149e-03   7.282046e-19   25310632
  1.097418e+01   3.458225e-15   3.681389e-03   7.292352e-19   24918688
  1.098693e+01   3.437901e-15   3.681890e-03   7.295203e-19   24541360
  1.099968e+01   3.416797e-15   3.680453e-03   7.294934e-19   24156514
  1.101244e+01   3.397657e-15   3.681358e-03   7.300100e-19   23792042
  1.102519e+01   3.378229e-15   3.683475e-03   7.300365e-19   23440270
  1.103795e+01   3.360066e-15   3.680855e-03   7.310358e-19   23061724
  1.105070e+01   3.341027e-15   3.680249e-03   7.314071e-19   22702210
  1.106345e+01   3.321751e-15   3.682376e-03   7.317656e-19   22364644
  1.107620e+01   3.305115e-15   3.681772e-03   7.330969e-19   22012804
  1.108896e+01   3.286388e-15   3.681535e-03   7.341161e-19   21668428
  1.110171e+01   3.270624e-15   3.680842e-03   7.356240e-19   21326230
  1.111446e+01   3.253951e-15   3.681192e-03   7.359881e-19   20994284
  1.112722e+01   3.238176e-15   3.682119e-03   7.377741e-19   20669938
  1.113997e+01   3.220652e-15   3.682068e-03   7.392194e-19   20342638
  1.115272e+01   3.203278e-15   3.680664e-03   7.397773e-19   20013358
  1.116548e+01   3.189945e-15   3.682698e-03   7.420419e-19   19707214
  1.117823e+01   3.173279e-15   3.680731e-03   7.431223e-19   19381486
  1.119098e+01   3.159529e-15   3.681323e-03   7.455725e-19   19074238
  1.120374e+01   3.146914e-15   3.682229e-03   7.473549e-19   18772624
  1.121649e+01   3.132519e-15   3.680362e-03   7.498078e-19   18460526
  1.122924e+01   3.117729e-15   3.682937e-03   7.515803e-19   18174472
  1.124200e+01   3.102917e-15   3.681186e-03   7.532659e-19   17869018
  1.125475e+01   3.091121e-15   3.680677e-03   7.563586e-19   17574688
  1.126750e+01   3.078549e-15   3.682736e-03   7.588624e-19   17296672
  1.128026e+01   3.064542e-15   3.680363e-03   7.612008e-19   16999528
  1.129301e+01   3.050802e-15   3.682119e-03   7.636089e-19   16725952
  1.130576e+01   3.040086e-15   3.682165e-03   7.667288e-19   16447546
  1.131852e+01   3.027710e-15   3.680116e-03   7.694668e-19   16162976
  1.133127e+01   3.015293e-15   3.682346e-03   7.718752e-19   15901480
  1.134402e+01   3.003809e-15   3.681113e-03   7.751818e-19   15626866
  1.135677e+01   2.991641e-15   3.681793e-03   7.783479e-19   15364096
  1.136953e+01   2.982275e-15   3.681554e-03   7.820145e-19   15101074
  1.138228e+01   2.968907e-15   3.681420e-03   7.847597e-19   14840482
  1.139503e+01   2.960719e-15   3.681658e-03   7.890212e-19   14585698
  1.140779e+01   2.948237e-15   3.682040e-03   7.921103e-19   14333860
  1.142054e+01   2.937859e-15   3.679618e-03   7.963854e-19   14073794
  1.143329e+01   2.928335e-15   3.683202e-03   7.998285e-19   13840834
  1.144605e+01   2.917602e-15   3.680955e-03   8.034198e-19   13587610
  1.145880e+01   2.908314e-15   3.681332e-03   8.085247e-19   13347532
  1.147155e+01   2.900280e-15   3.682413e-03   8.126482e-19   13113010
  1.148431e+01   2.888315e-15   3.680708e-03   8.159800e-19   12870418
  1.149706e+01   2.880419e-15   3.682326e-03   8.205438e-19   12643618
  1.150981e+01   2.871183e-15   3.680797e-03   8.251767e-19   12408220
  1.152256e+01   2.861251e-15   3.680382e-03   8.299925e-19   12178826
  1.153532e+01   2.852228e-15   3.683647e-03   8.345294e-19   11965252
  1.154807e+01   2.846967e-15   3.681124e-03   8.404381e-19   11734570
  1.156082e+01   2.838766e-15   3.680067e-03   8.454054e-19   11512084
  1.157358e+01   2.830494e-15   3.683051e-03   8.509248e-19   11304874
  1.158633e+01   2.822977e-15   3.681705e-03   8.567252e-19   11085628
  1.159909e+01   2.815206e-15   3.680546e-03   8.621053e-19   10871212
  1.161184e+01   2.807364e-15   3.681578e-03   8.675340e-19   10665436
  1.162459e+01   2.798878e-15   3.679992e-03   8.732834e-19   10454018
  1.163734e+01   2.792213e-15   3.683975e-03   8.791869e-19   10261756
  1.165010e+01   2.786031e-15   3.681447e-03   8.866191e-19   10052716
  1.166285e+01   2.779322e-15   3.679604e-03   8.925297e-19   9849052
  1.167560e+01   2.774348e-15   3.682185e-03   9.000817e-19   9659884
  1.168836e+01   2.766052e-15   3.681880e-03   9.055081e-19   9464068
  1.170111e+01   2.760991e-15   3.681969e-03   9.133842e-19   9273118
  1.171386e+01   2.754633e-15   3.681558e-03   9.202721e-19   9082996
  1.172661e+01   2.749740e-15   3.678522e-03   9.287695e-19   8888324
  1.173937e+01   2.741759e-15   3.684176e-03   9.337393e-19   8717860
  1.175212e+01   2.737191e-15   3.680640e-03   9.434798e-19   8526892
  1.176487e+01   2.729914e-15   3.681975e-03   9.496938e-19   8350294
  1.177763e+01   2.725007e-15   3.682917e-03   9.581644e-19   8175196
  1.179038e+01   2.721903e-15   3.679310e-03   9.680241e-19   7991188
  1.180313e+01   2.718220e-15   3.682410e-03   9.764580e-19   7825390
  1.181589e+01   2.710958e-15   3.682668e-03   9.839285e-19   7655212
  1.182864e+01   2.707311e-15   3.678199e-03   9.943659e-19   7477166
  1.184139e+01   2.701396e-15   3.684473e-03   1.002478e-18   7324060
  1.185415e+01   2.695179e-15   3.680504e-03   1.012559e-18   7151566
  1.186690e+01   2.695762e-15   3.680532e-03   1.023333e-18   6989950
  1.187965e+01   2.688800e-15   3.683869e-03   1.032531e-18   6836908
  1.189241e+01   2.689507e-15   3.679807e-03   1.045957e-18   6671038
  1.190516e+01   2.682482e-15   3.682681e-03   1.053720e-18   6521230
  1.191791e+01   2.679187e-15   3.681171e-03   1.065107e-18   6365332
  1.193066e+01   2.678446e-15   3.677843e-03   1.078603e-18   6208238
  1.194341e+01   2.672760e-15   3.685830e-03   1.087838e-18   6073126
  1.195617e+01   2.669500e-15   3.680579e-03   1.101015e-18   5916982
  1.196892e+01   2.665719e-15   3.679971e-03   1.111547e-18   5771308
  1.198168e+01   2.663801e-15   3.682878e-03   1.125769e-18   5633446
  1.199443e+01   2.660549e-15   3.680571e-03   1.138153e-18   5488414
  1.200718e+01   2.660658e-15   3.682674e-03   1.152664e-18   5353270
  1.201994e+01   2.655572e-15   3.683186e-03   1.165283e-18   5217238
  1.203269e+01   2.654599e-15   3.675702e-03   1.181987e-18   5071646
  1.204544e+01   2.650515e-15   3.685897e-03   1.193108e-18   4953394
  1.205820e+01   2.649995e-15   3.680607e-03   1.208611e-18   4815046
  1.207095e+01   2.647558e-15   3.680617e-03   1.225694e-18   4686502
  1.208370e+01   2.650094e-15   3.683845e-03   1.244058e-18   4564246
  1.209645e+01   2.644286e-15   3.677634e-03   1.258096e-18   4431088
  1.210920e+01   2.641851e-15   3.684383e-03   1.272890e-18   4316734
  1.212196e+01   2.641001e-15   3.682732e-03   1.290967e-18   4193806
  1.213471e+01   2.637771e-15   3.675895e-03   1.310793e-18   4066670
  1.214746e+01   2.639774e-15   3.687083e-03   1.327973e-18   3962278
  1.216022e+01   2.635646e-15   3.678990e-03   1.347729e-18   3837862
  1.217297e+01   2.639201e-15   3.680287e-03   1.369833e-18   3726112
  1.218572e+01   2.634928e-15   3.683935e-03   1.385279e-18   3618790
  1.219848e+01   2.635507e-15   3.678695e-03   1.408867e-18   3503302
  1.221123e+01   2.640603e-15   3.684203e-03   1.433005e-18   3401176
  1.222399e+01   2.636143e-15   3.682016e-03   1.455494e-18   3293194
  1.223673e+01   2.633194e-15   3.673298e-03   1.476764e-18   3181142
  1.224948e+01   2.635723e-15   3.689992e-03   1.500120e-18   3093808
  1.226225e+01   2.636761e-15   3.680544e-03   1.527990e-18   2984950
  1.227499e+01   2.636778e-15   3.678818e-03   1.552526e-18   2885224
  1.228775e+01   2.639995e-15   3.686094e-03   1.578564e-18   2794390
  1.230050e+01   2.633681e-15   3.676019e-03   1.605501e-18   2690920
  1.231325e+01   2.639430e-15   3.683888e-03   1.636054e-18   2603926
  1.232601e+01   2.640428e-15   3.683000e-03   1.667794e-18   2511952
  1.233875e+01   2.633144e-15   3.673112e-03   1.697564e-18   2415422
  1.235150e+01   2.637404e-15   3.690744e-03   1.723005e-18   2339440
  1.236427e+01   2.635528e-15   3.679037e-03   1.759405e-18   2245138
  1.237701e+01   2.640705e-15   3.678490e-03   1.796807e-18   2160592
  1.238977e+01   2.643781e-15   3.685895e-03   1.829471e-18   2082736
  1.240252e+01   2.643133e-15   3.675851e-03   1.869531e-18   1995454
  1.241527e+01   2.652987e-15   3.685959e-03   1.917612e-18   1922008
  1.242803e+01   2.650303e-15   3.682343e-03   1.953563e-18   1842448
  1.244077e+01   2.654985e-15   3.669200e-03   2.002874e-18   1759982
  1.245352e+01   2.652212e-15   3.693620e-03   2.038322e-18   1698088
  1.246629e+01   2.648947e-15   3.680402e-03   2.082734e-18   1618912
  1.247903e+01   2.662076e-15   3.676300e-03   2.143365e-18   1546426
  1.249179e+01   2.657437e-15   3.688492e-03   2.184102e-18   1482760
  1.250454e+01   2.659420e-15   3.672829e-03   2.240328e-18   1408504
  1.251729e+01   2.668519e-15   3.687683e-03   2.298071e-18   1348888
  1.253006e+01   2.669673e-15   3.683820e-03   2.359569e-18   1283128
  1.254278e+01   2.667842e-15   3.661038e-03   2.417358e-18   1212710
  1.255553e+01   2.676090e-15   3.699974e-03   2.477906e-18   1165312
  1.256831e+01   2.678179e-15   3.680323e-03   2.549362e-18   1099240
  1.258104e+01   2.673449e-15   3.671548e-03   2.619878e-18   1039180
  1.259380e+01   2.684648e-15   3.692001e-03   2.702868e-18   989296
  1.260655e+01   2.687932e-15   3.669642e-03   2.792112e-18   928480
  1.261930e+01   2.685628e-15   3.692695e-03   2.862324e-18   881896
  1.263208e+01   2.700714e-15   3.682736e-03   2.972578e-18   828112
  1.264478e+01   2.692531e-15   3.650051e-03   3.064894e-18   771512
  1.265753e+01   2.701071e-15   3.714892e-03   3.150326e-18   737656
  1.267035e+01   2.704889e-15   3.677480e-03   3.272418e-18   682876
  1.268305e+01   2.714277e-15   3.660704e-03   3.409191e-18   635344
  1.269581e+01   2.719117e-15   3.704859e-03   3.516381e-18   600232
  1.270858e+01   2.730625e-15   3.665186e-03   3.670227e-18   551368
  1.272130e+01   2.715148e-15   3.686488e-03   3.779294e-18   514696
  1.273408e+01   2.740515e-15   3.687911e-03   3.960999e-18   476416
  1.274677e+01   2.742760e-15   3.640236e-03   4.138352e-18   433616
  1.275953e+01   2.739956e-15   3.726549e-03   4.268088e-18   408292
  1.277234e+01   2.749211e-15   3.664174e-03   4.542208e-18   366880
  1.278503e+01   2.747082e-15   3.669338e-03   4.739215e-18   335704
  1.279785e+01   2.764988e-15   3.722444e-03   4.983004e-18   309472
  1.281056e+01   2.766310e-15   3.614704e-03   5.313860e-18   270784
  1.282325e+01   2.770939e-15   3.723954e-03   5.509477e-18   251818
  1.283617e+01   2.769195e-15   3.712665e-03   5.864687e-18   224092
  1.284869e+01   2.777450e-15   3.511949e-03   6.419451e-18   188432
  1.286140e+01   2.787870e-15   3.814733e-03   6.527706e-18   181504
  1.287446e+01   2.784921e-15   3.685091e-03   7.191741e-18   151936
  1.288695e+01   2.800848e-15   3.540243e-03   7.890483e-18   126706
  1.289975e+01   2.808886e-15   3.826416e-03   8.138878e-18   118288
  1.291269e+01   2.820176e-15   3.591926e-03   9.289033e-18   92620
  1.292509e+01   2.832279e-15   3.619993e-03   1.018066e-17   78136
  1.293808e+01   2.814829e-15   3.845913e-03   1.074835e-17   68626
  1.295055e+01   2.849658e-15   3.205935e-03   1.315113e-17   46280
  1.296287e+01   2.848217e-15   3.850032e-03   1.358614e-17   43432
  1.297637e+01   2.875564e-15   3.847321e-03   1.625853e-17   32056
  1.298888e+01   2.818877e-15   3.187618e-03   2.039129e-17   19270
  1.300109e+01   2.856827e-15   3.835666e-03   2.315992e-17   15688
  1.301451e+01   2.937139e-15   3.817771e-03   3.042220e-17   9208
  1.302700e+01   2.868514e-15   3.149616e-03   4.295524e-17   3970
  1.303861e+01   2.947062e-15   3.631558e-03   6.840594e-17   1816
  1.305019e+01   2.680159e-15   2.435481e-03   1.593300e-16   230
