# power spectrum of delta_kessence
# redshift z=1.983194
# k              Pk             sigma(k)       sigma(Pk)      count
  9.622341e+00   5.994235e-07   3.682608e-03   6.909805e-11   85961620
  9.635095e+00   5.958005e-07   3.680686e-03   6.896077e-11   85379956
  9.647847e+00   5.922496e-07   3.681495e-03   6.878083e-11   84860440
  9.660601e+00   5.886068e-07   3.682278e-03   6.860473e-11   84338596
  9.673355e+00   5.849720e-07   3.681139e-03   6.843578e-11   83770780
  9.686107e+00   5.812564e-07   3.681316e-03   6.826875e-11   83232380
  9.698859e+00   5.778319e-07   3.681308e-03   6.812894e-11   82685920
  9.711613e+00   5.744274e-07   3.682335e-03   6.800082e-11   82162552
  9.724367e+00   5.709563e-07   3.680925e-03   6.788376e-11   81583120
  9.737120e+00   5.675166e-07   3.681778e-03   6.772485e-11   81051772
  9.749873e+00   5.640796e-07   3.681443e-03   6.759432e-11   80492080
  9.762626e+00   5.606586e-07   3.681460e-03   6.748505e-11   79937728
  9.775379e+00   5.572831e-07   3.681859e-03   6.731976e-11   79392292
  9.788132e+00   5.543424e-07   3.680802e-03   6.727400e-11   78811832
  9.800884e+00   5.508278e-07   3.681943e-03   6.712073e-11   78277768
  9.813639e+00   5.476502e-07   3.681744e-03   6.703655e-11   77713156
  9.826392e+00   5.442486e-07   3.681150e-03   6.693318e-11   77137396
  9.839145e+00   5.414651e-07   3.682233e-03   6.690020e-11   76597252
  9.851899e+00   5.381908e-07   3.681095e-03   6.677855e-11   76006060
  9.864651e+00   5.350659e-07   3.681614e-03   6.671298e-11   75450580
  9.877405e+00   5.320209e-07   3.681700e-03   6.660662e-11   74884264
  9.890157e+00   5.289096e-07   3.680404e-03   6.654880e-11   74285432
  9.902910e+00   5.258985e-07   3.682953e-03   6.646897e-11   73765288
  9.915666e+00   5.228348e-07   3.681317e-03   6.643794e-11   73156660
  9.928417e+00   5.198350e-07   3.680963e-03   6.636128e-11   72574816
  9.941171e+00   5.167808e-07   3.682509e-03   6.630425e-11   72028000
  9.953925e+00   5.138641e-07   3.680928e-03   6.625770e-11   71415808
  9.966677e+00   5.110467e-07   3.681407e-03   6.624806e-11   70845868
  9.979431e+00   5.079462e-07   3.681972e-03   6.618067e-11   70272388
  9.992184e+00   5.051182e-07   3.681325e-03   6.615657e-11   69675308
  1.000494e+01   5.021386e-07   3.681250e-03   6.611920e-11   69088144
  1.001769e+01   4.992294e-07   3.681694e-03   6.608285e-11   68507884
  1.003044e+01   4.966046e-07   3.681570e-03   6.609880e-11   67917004
  1.004320e+01   4.935638e-07   3.681611e-03   6.605777e-11   67324480
  1.005595e+01   4.910786e-07   3.681742e-03   6.605802e-11   66733744
  1.006870e+01   4.882365e-07   3.681297e-03   6.604364e-11   66131224
  1.008146e+01   4.851584e-07   3.681933e-03   6.603746e-11   65545936
  1.009421e+01   4.822567e-07   3.680789e-03   6.598979e-11   64927556
  1.010696e+01   4.796499e-07   3.681482e-03   6.604560e-11   64338388
  1.011972e+01   4.768220e-07   3.682297e-03   6.602860e-11   63752068
  1.013247e+01   4.742498e-07   3.681110e-03   6.613132e-11   63127552
  1.014522e+01   4.712960e-07   3.681518e-03   6.608983e-11   62528716
  1.015797e+01   4.686673e-07   3.681490e-03   6.611787e-11   61921192
  1.017073e+01   4.659001e-07   3.681519e-03   6.613077e-11   61312336
  1.018348e+01   4.631171e-07   3.681940e-03   6.615180e-11   60710332
  1.019623e+01   4.600757e-07   3.680618e-03   6.616575e-11   60075140
  1.020899e+01   4.574510e-07   3.681981e-03   6.620956e-11   59484148
  1.022174e+01   4.548139e-07   3.681746e-03   6.626788e-11   58864996
  1.023449e+01   4.518975e-07   3.681061e-03   6.625640e-11   58235308
  1.024725e+01   4.492328e-07   3.681714e-03   6.630110e-11   57628036
  1.026000e+01   4.465428e-07   3.681610e-03   6.636576e-11   57004144
  1.027275e+01   4.435973e-07   3.682048e-03   6.639078e-11   56389540
  1.028551e+01   4.408896e-07   3.681645e-03   6.643697e-11   55759408
  1.029826e+01   4.378143e-07   3.680172e-03   6.643513e-11   55109720
  1.031101e+01   4.354083e-07   3.682514e-03   6.652367e-11   54519076
  1.032377e+01   4.323317e-07   3.681463e-03   6.653268e-11   53872468
  1.033652e+01   4.293912e-07   3.681930e-03   6.657092e-11   53248276
  1.034927e+01   4.265208e-07   3.680838e-03   6.660831e-11   52600132
  1.036202e+01   4.236624e-07   3.681628e-03   6.665052e-11   51976144
  1.037478e+01   4.207523e-07   3.682216e-03   6.666952e-11   51349900
  1.038753e+01   4.176954e-07   3.681192e-03   6.670407e-11   50695384
  1.040028e+01   4.146763e-07   3.681347e-03   6.670542e-11   50057984
  1.041304e+01   4.116141e-07   3.681487e-03   6.670546e-11   49419508
  1.042579e+01   4.084587e-07   3.681560e-03   6.670449e-11   48776488
  1.043854e+01   4.053060e-07   3.681655e-03   6.667963e-11   48133384
  1.045129e+01   4.019910e-07   3.680747e-03   6.666952e-11   47474236
  1.046405e+01   3.989781e-07   3.682068e-03   6.665067e-11   46843636
  1.047680e+01   3.953484e-07   3.681922e-03   6.657741e-11   46191052
  1.048956e+01   3.919617e-07   3.681120e-03   6.652732e-11   45529264
  1.050231e+01   3.887501e-07   3.681553e-03   6.646299e-11   44881736
  1.051506e+01   3.848842e-07   3.681578e-03   6.629121e-11   44225644
  1.052781e+01   3.815915e-07   3.682098e-03   6.629052e-11   43576192
  1.054057e+01   3.778064e-07   3.681121e-03   6.603813e-11   42904780
  1.055332e+01   3.740508e-07   3.681021e-03   6.589932e-11   42243280
  1.056607e+01   3.701979e-07   3.681880e-03   6.571711e-11   41592304
  1.057883e+01   3.660090e-07   3.681386e-03   6.541147e-11   40921504
  1.059158e+01   3.620914e-07   3.681768e-03   6.512725e-11   40260364
  1.060433e+01   3.577451e-07   3.680310e-03   6.478673e-11   39577280
  1.061708e+01   3.534860e-07   3.682721e-03   6.437003e-11   38934796
  1.062984e+01   3.489625e-07   3.681500e-03   6.391730e-11   38251060
  1.064259e+01   3.440883e-07   3.681143e-03   6.331046e-11   37573912
  1.065534e+01   3.393382e-07   3.681208e-03   6.262299e-11   36901072
  1.066810e+01   3.347061e-07   3.681733e-03   6.206055e-11   36243835
  1.068085e+01   3.303069e-07   3.681978e-03   6.147908e-11   35631178
  1.069361e+01   3.264856e-07   3.681462e-03   6.106313e-11   35038834
  1.070636e+01   3.227431e-07   3.680976e-03   6.066790e-11   34467356
  1.071911e+01   3.190611e-07   3.682448e-03   6.028967e-11   33932020
  1.073187e+01   3.157464e-07   3.681493e-03   5.998038e-11   33386890
  1.074462e+01   3.123376e-07   3.680953e-03   5.966370e-11   32859112
  1.075737e+01   3.093010e-07   3.681747e-03   5.932409e-11   32356054
  1.077013e+01   3.062893e-07   3.682061e-03   5.912549e-11   31858198
  1.078288e+01   3.032711e-07   3.680986e-03   5.878719e-11   31358896
  1.079563e+01   3.001876e-07   3.681441e-03   5.855567e-11   30881506
  1.080838e+01   2.973413e-07   3.681256e-03   5.829754e-11   30407522
  1.082114e+01   2.947252e-07   3.682788e-03   5.814625e-11   29957086
  1.083389e+01   2.919828e-07   3.681274e-03   5.793261e-11   29488294
  1.084665e+01   2.893783e-07   3.680678e-03   5.777983e-11   29035384
  1.085940e+01   2.868291e-07   3.681334e-03   5.755287e-11   28600522
  1.087215e+01   2.842257e-07   3.681709e-03   5.737172e-11   28168888
  1.088490e+01   2.817963e-07   3.681938e-03   5.726922e-11   27743284
  1.089766e+01   2.792812e-07   3.681796e-03   5.705198e-11   27321316
  1.091041e+01   2.769123e-07   3.680395e-03   5.688740e-11   26896532
  1.092317e+01   2.745827e-07   3.683215e-03   5.677833e-11   26509150
  1.093592e+01   2.724038e-07   3.680973e-03   5.672792e-11   26089648
  1.094867e+01   2.701261e-07   3.680735e-03   5.657048e-11   25691308
  1.096142e+01   2.680568e-07   3.682149e-03   5.648415e-11   25310632
  1.097418e+01   2.657135e-07   3.681389e-03   5.635950e-11   24918688
  1.098693e+01   2.636994e-07   3.681890e-03   5.626743e-11   24541360
  1.099968e+01   2.615725e-07   3.680453e-03   5.619513e-11   24156514
  1.101244e+01   2.595596e-07   3.681358e-03   5.606950e-11   23792042
  1.102519e+01   2.575306e-07   3.683475e-03   5.602633e-11   23440270
  1.103795e+01   2.556023e-07   3.680855e-03   5.593221e-11   23061724
  1.105070e+01   2.535814e-07   3.680249e-03   5.589096e-11   22702210
  1.106345e+01   2.516808e-07   3.682376e-03   5.580886e-11   22364644
  1.107620e+01   2.498692e-07   3.681772e-03   5.583046e-11   22012804
  1.108896e+01   2.480746e-07   3.681535e-03   5.576010e-11   21668428
  1.110171e+01   2.462645e-07   3.680842e-03   5.576158e-11   21326230
  1.111446e+01   2.444805e-07   3.681192e-03   5.571158e-11   20994284
  1.112722e+01   2.426162e-07   3.682119e-03   5.569890e-11   20669938
  1.113997e+01   2.410759e-07   3.682068e-03   5.569717e-11   20342638
  1.115272e+01   2.392293e-07   3.680664e-03   5.567288e-11   20013358
  1.116548e+01   2.376686e-07   3.682698e-03   5.568168e-11   19707214
  1.117823e+01   2.359430e-07   3.680731e-03   5.569873e-11   19381486
  1.119098e+01   2.343279e-07   3.681323e-03   5.569009e-11   19074238
  1.120374e+01   2.327510e-07   3.682229e-03   5.571673e-11   18772624
  1.121649e+01   2.312666e-07   3.680362e-03   5.576336e-11   18460526
  1.122924e+01   2.298611e-07   3.682937e-03   5.579901e-11   18174472
  1.124200e+01   2.282805e-07   3.681186e-03   5.586790e-11   17869018
  1.125475e+01   2.267494e-07   3.680677e-03   5.592822e-11   17574688
  1.126750e+01   2.254580e-07   3.682736e-03   5.596235e-11   17296672
  1.128026e+01   2.238502e-07   3.680363e-03   5.602592e-11   16999528
  1.129301e+01   2.224287e-07   3.682119e-03   5.603504e-11   16725952
  1.130576e+01   2.211059e-07   3.682165e-03   5.618397e-11   16447546
  1.131852e+01   2.196474e-07   3.680116e-03   5.624554e-11   16162976
  1.133127e+01   2.183928e-07   3.682346e-03   5.632653e-11   15901480
  1.134402e+01   2.169892e-07   3.681113e-03   5.642903e-11   15626866
  1.135677e+01   2.157086e-07   3.681793e-03   5.652531e-11   15364096
  1.136953e+01   2.143496e-07   3.681554e-03   5.658633e-11   15101074
  1.138228e+01   2.132388e-07   3.681420e-03   5.679699e-11   14840482
  1.139503e+01   2.119532e-07   3.681658e-03   5.686900e-11   14585698
  1.140779e+01   2.107053e-07   3.682040e-03   5.701343e-11   14333860
  1.142054e+01   2.096444e-07   3.679618e-03   5.717528e-11   14073794
  1.143329e+01   2.083726e-07   3.683202e-03   5.730499e-11   13840834
  1.144605e+01   2.071440e-07   3.680955e-03   5.741891e-11   13587610
  1.145880e+01   2.062017e-07   3.681332e-03   5.765910e-11   13347532
  1.147155e+01   2.052236e-07   3.682413e-03   5.788673e-11   13113010
  1.148431e+01   2.039322e-07   3.680708e-03   5.800450e-11   12870418
  1.149706e+01   2.028297e-07   3.682326e-03   5.816142e-11   12643618
  1.150981e+01   2.017614e-07   3.680797e-03   5.836307e-11   12408220
  1.152256e+01   2.008515e-07   3.680382e-03   5.863066e-11   12178826
  1.153532e+01   1.997633e-07   3.683647e-03   5.874825e-11   11965252
  1.154807e+01   1.987056e-07   3.681124e-03   5.899777e-11   11734570
  1.156082e+01   1.978200e-07   3.680067e-03   5.929381e-11   11512084
  1.157358e+01   1.968677e-07   3.683051e-03   5.949695e-11   11304874
  1.158633e+01   1.958368e-07   3.681705e-03   5.973339e-11   11085628
  1.159909e+01   1.946414e-07   3.680546e-03   5.990016e-11   10871212
  1.161184e+01   1.938793e-07   3.681578e-03   6.028504e-11   10665436
  1.162459e+01   1.931256e-07   3.679992e-03   6.059942e-11   10454018
  1.163734e+01   1.920235e-07   3.683975e-03   6.079388e-11   10261756
  1.165010e+01   1.912370e-07   3.681447e-03   6.112856e-11   10052716
  1.166285e+01   1.903727e-07   3.679604e-03   6.142375e-11   9849052
  1.167560e+01   1.895062e-07   3.682185e-03   6.165857e-11   9659884
  1.168836e+01   1.887335e-07   3.681880e-03   6.208022e-11   9464068
  1.170111e+01   1.877303e-07   3.681969e-03   6.236434e-11   9273118
  1.171386e+01   1.870505e-07   3.681558e-03   6.274908e-11   9082996
  1.172661e+01   1.864801e-07   3.678522e-03   6.319005e-11   8888324
  1.173937e+01   1.854188e-07   3.684176e-03   6.345906e-11   8717860
  1.175212e+01   1.849741e-07   3.680640e-03   6.395259e-11   8526892
  1.176487e+01   1.839620e-07   3.681975e-03   6.428342e-11   8350294
  1.177763e+01   1.833927e-07   3.682917e-03   6.478501e-11   8175196
  1.179038e+01   1.826981e-07   3.679310e-03   6.518761e-11   7991188
  1.180313e+01   1.819334e-07   3.682410e-03   6.559452e-11   7825390
  1.181589e+01   1.813862e-07   3.682668e-03   6.614246e-11   7655212
  1.182864e+01   1.806426e-07   3.678199e-03   6.653228e-11   7477166
  1.184139e+01   1.797597e-07   3.684473e-03   6.691873e-11   7324060
  1.185415e+01   1.791775e-07   3.680504e-03   6.748447e-11   7151566
  1.186690e+01   1.786410e-07   3.680532e-03   6.802948e-11   6989950
  1.187965e+01   1.780438e-07   3.683869e-03   6.853423e-11   6836908
  1.189241e+01   1.774236e-07   3.679807e-03   6.910275e-11   6671038
  1.190516e+01   1.766292e-07   3.682681e-03   6.954406e-11   6521230
  1.191791e+01   1.762995e-07   3.681171e-03   7.033196e-11   6365332
  1.193066e+01   1.757515e-07   3.677843e-03   7.091810e-11   6208238
  1.194341e+01   1.752265e-07   3.685830e-03   7.155899e-11   6073126
  1.195617e+01   1.746689e-07   3.680579e-03   7.217510e-11   5916982
  1.196892e+01   1.741206e-07   3.679971e-03   7.286627e-11   5771308
  1.198168e+01   1.734734e-07   3.682878e-03   7.342356e-11   5633446
  1.199443e+01   1.730316e-07   3.680571e-03   7.421112e-11   5488414
  1.200718e+01   1.726960e-07   3.682674e-03   7.496798e-11   5353270
  1.201994e+01   1.722610e-07   3.683186e-03   7.566330e-11   5217238
  1.203269e+01   1.716532e-07   3.675702e-03   7.651260e-11   5071646
  1.204544e+01   1.711586e-07   3.685897e-03   7.714003e-11   4953394
  1.205820e+01   1.707757e-07   3.680607e-03   7.818516e-11   4815046
  1.207095e+01   1.704425e-07   3.680617e-03   7.903353e-11   4686502
  1.208370e+01   1.700680e-07   3.683845e-03   7.983749e-11   4564246
  1.209645e+01   1.695342e-07   3.677634e-03   8.076871e-11   4431088
  1.210920e+01   1.690635e-07   3.684383e-03   8.159993e-11   4316734
  1.212196e+01   1.689535e-07   3.682732e-03   8.268077e-11   4193806
  1.213471e+01   1.684484e-07   3.675895e-03   8.376278e-11   4066670
  1.214746e+01   1.679113e-07   3.687083e-03   8.456372e-11   3962278
  1.216022e+01   1.676862e-07   3.678990e-03   8.580537e-11   3837862
  1.217297e+01   1.673335e-07   3.680287e-03   8.681292e-11   3726112
  1.218572e+01   1.670427e-07   3.683935e-03   8.801857e-11   3618790
  1.219848e+01   1.668621e-07   3.678695e-03   8.938766e-11   3503302
  1.221123e+01   1.666991e-07   3.684203e-03   9.049223e-11   3401176
  1.222399e+01   1.660560e-07   3.682016e-03   9.161919e-11   3293194
  1.223673e+01   1.659921e-07   3.673298e-03   9.321957e-11   3181142
  1.224948e+01   1.658080e-07   3.689992e-03   9.435677e-11   3093808
  1.226225e+01   1.653047e-07   3.680544e-03   9.581804e-11   2984950
  1.227499e+01   1.653795e-07   3.678818e-03   9.749431e-11   2885224
  1.228775e+01   1.651785e-07   3.686094e-03   9.909366e-11   2794390
  1.230050e+01   1.650922e-07   3.676019e-03   1.007087e-10   2690920
  1.231325e+01   1.646792e-07   3.683888e-03   1.023049e-10   2603926
  1.232601e+01   1.645038e-07   3.683000e-03   1.038304e-10   2511952
  1.233875e+01   1.638976e-07   3.673112e-03   1.055501e-10   2415422
  1.235150e+01   1.639028e-07   3.690744e-03   1.074306e-10   2339440
  1.236427e+01   1.639602e-07   3.679037e-03   1.096644e-10   2245138
  1.237701e+01   1.635629e-07   3.678490e-03   1.113297e-10   2160592
  1.238977e+01   1.636389e-07   3.685895e-03   1.134945e-10   2082736
  1.240252e+01   1.636971e-07   3.675851e-03   1.160267e-10   1995454
  1.241527e+01   1.636265e-07   3.685959e-03   1.181256e-10   1922008
  1.242803e+01   1.634305e-07   3.682343e-03   1.204627e-10   1842448
  1.244077e+01   1.635801e-07   3.669200e-03   1.233514e-10   1759982
  1.245352e+01   1.628681e-07   3.693620e-03   1.249301e-10   1698088
  1.246629e+01   1.630545e-07   3.680402e-03   1.280395e-10   1618912
  1.247903e+01   1.629907e-07   3.676300e-03   1.312024e-10   1546426
  1.249179e+01   1.632177e-07   3.688492e-03   1.340246e-10   1482760
  1.250454e+01   1.633069e-07   3.672829e-03   1.379091e-10   1408504
  1.251729e+01   1.631920e-07   3.687683e-03   1.406329e-10   1348888
  1.253006e+01   1.629472e-07   3.683820e-03   1.440413e-10   1283128
  1.254278e+01   1.632215e-07   3.661038e-03   1.482413e-10   1212710
  1.255553e+01   1.633951e-07   3.699974e-03   1.512558e-10   1165312
  1.256831e+01   1.631233e-07   3.680323e-03   1.556476e-10   1099240
  1.258104e+01   1.634504e-07   3.671548e-03   1.601147e-10   1039180
  1.259380e+01   1.634402e-07   3.692001e-03   1.645936e-10   989296
  1.260655e+01   1.631091e-07   3.669642e-03   1.693178e-10   928480
  1.261930e+01   1.638402e-07   3.692695e-03   1.746767e-10   881896
  1.263208e+01   1.631117e-07   3.682736e-03   1.787279e-10   828112
  1.264478e+01   1.629619e-07   3.650051e-03   1.850147e-10   771512
  1.265753e+01   1.638917e-07   3.714892e-03   1.908837e-10   737656
  1.267035e+01   1.640634e-07   3.677480e-03   1.990787e-10   682876
  1.268305e+01   1.637993e-07   3.660704e-03   2.054746e-10   635344
  1.269581e+01   1.639422e-07   3.704859e-03   2.116331e-10   600232
  1.270858e+01   1.641587e-07   3.665186e-03   2.205584e-10   551368
  1.272130e+01   1.641127e-07   3.686488e-03   2.288031e-10   514696
  1.273408e+01   1.647715e-07   3.687911e-03   2.387044e-10   476416
  1.274677e+01   1.646677e-07   3.640236e-03   2.504194e-10   433616
  1.275953e+01   1.654419e-07   3.726549e-03   2.588591e-10   408292
  1.277234e+01   1.653946e-07   3.664174e-03   2.738934e-10   366880
  1.278503e+01   1.651887e-07   3.669338e-03   2.849436e-10   335704
  1.279785e+01   1.652819e-07   3.722444e-03   2.964724e-10   309472
  1.281056e+01   1.662028e-07   3.614704e-03   3.201216e-10   270784
  1.282325e+01   1.663031e-07   3.723954e-03   3.319911e-10   251818
  1.283617e+01   1.670657e-07   3.712665e-03   3.527736e-10   224092
  1.284869e+01   1.665410e-07   3.511949e-03   3.857976e-10   188432
  1.286140e+01   1.683800e-07   3.814733e-03   3.948595e-10   181504
  1.287446e+01   1.669342e-07   3.685091e-03   4.276555e-10   151936
  1.288695e+01   1.683477e-07   3.540243e-03   4.757405e-10   126706
  1.289975e+01   1.680134e-07   3.826416e-03   4.896371e-10   118288
  1.291269e+01   1.675911e-07   3.591926e-03   5.462218e-10   92620
  1.292509e+01   1.690868e-07   3.619993e-03   6.038264e-10   78136
  1.293808e+01   1.685261e-07   3.845913e-03   6.458694e-10   68626
  1.295055e+01   1.716831e-07   3.205935e-03   7.935170e-10   46280
  1.296287e+01   1.707977e-07   3.850032e-03   8.217599e-10   43432
  1.297637e+01   1.736530e-07   3.847321e-03   9.776278e-10   32056
  1.298888e+01   1.684593e-07   3.187618e-03   1.206686e-09   19270
  1.300109e+01   1.728297e-07   3.835666e-03   1.385901e-09   15688
  1.301451e+01   1.700114e-07   3.817771e-03   1.765405e-09   9208
  1.302700e+01   1.712938e-07   3.149616e-03   2.711170e-09   3970
  1.303861e+01   1.755207e-07   3.631558e-03   4.010178e-09   1816
  1.305019e+01   1.456191e-07   2.435481e-03   9.627066e-09   230
