# power spectrum of delta
# redshift z=29.767710
# k              Pk             sigma(k)       sigma(Pk)      count
  9.622341e+00   1.000311e-03   3.682608e-03   1.216325e-07   85961620
  9.635095e+00   9.985291e-04   3.680686e-03   1.219711e-07   85379956
  9.647847e+00   9.971511e-04   3.681495e-03   1.222484e-07   84860440
  9.660601e+00   9.951571e-04   3.682278e-03   1.225215e-07   84338596
  9.673355e+00   9.935098e-04   3.681139e-03   1.228825e-07   83770780
  9.686107e+00   9.922136e-04   3.681316e-03   1.232143e-07   83232380
  9.698859e+00   9.904586e-04   3.681308e-03   1.235352e-07   82685920
  9.711613e+00   9.888263e-04   3.682335e-03   1.238574e-07   82162552
  9.724367e+00   9.875694e-04   3.680925e-03   1.242351e-07   81583120
  9.737120e+00   9.861698e-04   3.681778e-03   1.246462e-07   81051772
  9.749873e+00   9.850129e-04   3.681443e-03   1.250300e-07   80492080
  9.762626e+00   9.837300e-04   3.681460e-03   1.255021e-07   79937728
  9.775379e+00   9.825168e-04   3.681859e-03   1.259426e-07   79392292
  9.788132e+00   9.817068e-04   3.680802e-03   1.264113e-07   78811832
  9.800884e+00   9.802728e-04   3.681943e-03   1.268240e-07   78277768
  9.813639e+00   9.791603e-04   3.681744e-03   1.273446e-07   77713156
  9.826392e+00   9.782227e-04   3.681150e-03   1.278365e-07   77137396
  9.839145e+00   9.774656e-04   3.682233e-03   1.283721e-07   76597252
  9.851899e+00   9.762549e-04   3.681095e-03   1.289140e-07   76006060
  9.864651e+00   9.752886e-04   3.681614e-03   1.293870e-07   75450580
  9.877405e+00   9.744910e-04   3.681700e-03   1.299801e-07   74884264
  9.890157e+00   9.733031e-04   3.680404e-03   1.304956e-07   74285432
  9.902910e+00   9.723404e-04   3.682953e-03   1.310239e-07   73765288
  9.915666e+00   9.716007e-04   3.681317e-03   1.316726e-07   73156660
  9.928417e+00   9.707639e-04   3.680963e-03   1.323166e-07   72574816
  9.941171e+00   9.701135e-04   3.682509e-03   1.329219e-07   72028000
  9.953925e+00   9.693606e-04   3.680928e-03   1.335468e-07   71415808
  9.966677e+00   9.685458e-04   3.681407e-03   1.341535e-07   70845868
  9.979431e+00   9.676008e-04   3.681972e-03   1.347752e-07   70272388
  9.992184e+00   9.671646e-04   3.681325e-03   1.355080e-07   69675308
  1.000494e+01   9.662619e-04   3.681250e-03   1.362126e-07   69088144
  1.001769e+01   9.651324e-04   3.681694e-03   1.368231e-07   68507884
  1.003044e+01   9.648890e-04   3.681570e-03   1.376217e-07   67917004
  1.004320e+01   9.638161e-04   3.681611e-03   1.382435e-07   67324480
  1.005595e+01   9.635717e-04   3.681742e-03   1.391445e-07   66733744
  1.006870e+01   9.623798e-04   3.681297e-03   1.397707e-07   66131224
  1.008146e+01   9.616700e-04   3.681933e-03   1.405620e-07   65545936
  1.009421e+01   9.613291e-04   3.680789e-03   1.413736e-07   64927556
  1.010696e+01   9.604425e-04   3.681482e-03   1.421466e-07   64338388
  1.011972e+01   9.594948e-04   3.682297e-03   1.429077e-07   63752068
  1.013247e+01   9.584481e-04   3.681110e-03   1.436642e-07   63127552
  1.014522e+01   9.577297e-04   3.681518e-03   1.445595e-07   62528716
  1.015797e+01   9.569511e-04   3.681490e-03   1.453555e-07   61921192
  1.017073e+01   9.560088e-04   3.681519e-03   1.462020e-07   61312336
  1.018348e+01   9.548244e-04   3.681940e-03   1.469929e-07   60710332
  1.019623e+01   9.537957e-04   3.680618e-03   1.478512e-07   60075140
  1.020899e+01   9.530584e-04   3.681981e-03   1.486871e-07   59484148
  1.022174e+01   9.520431e-04   3.681746e-03   1.496681e-07   58864996
  1.023449e+01   9.506759e-04   3.681061e-03   1.504688e-07   58235308
  1.024725e+01   9.497131e-04   3.681714e-03   1.514094e-07   57628036
  1.026000e+01   9.477331e-04   3.681610e-03   1.520641e-07   57004144
  1.027275e+01   9.468692e-04   3.682048e-03   1.531248e-07   56389540
  1.028551e+01   9.451680e-04   3.681645e-03   1.540168e-07   55759408
  1.029826e+01   9.439084e-04   3.680172e-03   1.549808e-07   55109720
  1.031101e+01   9.424773e-04   3.682514e-03   1.558170e-07   54519076
  1.032377e+01   9.403582e-04   3.681463e-03   1.566427e-07   53872468
  1.033652e+01   9.385489e-04   3.681930e-03   1.575176e-07   53248276
  1.034927e+01   9.370467e-04   3.680838e-03   1.584945e-07   52600132
  1.036202e+01   9.342355e-04   3.681628e-03   1.590781e-07   51976144
  1.037478e+01   9.323108e-04   3.682216e-03   1.600658e-07   51349900
  1.038753e+01   9.298268e-04   3.681192e-03   1.608461e-07   50695384
  1.040028e+01   9.275783e-04   3.681347e-03   1.618029e-07   50057984
  1.041304e+01   9.245912e-04   3.681487e-03   1.624287e-07   49419508
  1.042579e+01   9.217957e-04   3.681560e-03   1.632178e-07   48776488
  1.043854e+01   9.185305e-04   3.681655e-03   1.640327e-07   48133384
  1.045129e+01   9.151312e-04   3.680747e-03   1.645309e-07   47474236
  1.046405e+01   9.118305e-04   3.682068e-03   1.651938e-07   46843636
  1.047680e+01   9.078530e-04   3.681922e-03   1.657871e-07   46191052
  1.048956e+01   9.042599e-04   3.681120e-03   1.664183e-07   45529264
  1.050231e+01   9.000751e-04   3.681553e-03   1.669550e-07   44881736
  1.051506e+01   8.942942e-04   3.681578e-03   1.670557e-07   44225644
  1.052781e+01   8.905895e-04   3.682098e-03   1.676143e-07   43576192
  1.054057e+01   8.848426e-04   3.681121e-03   1.678079e-07   42904780
  1.055332e+01   8.792714e-04   3.681021e-03   1.676799e-07   42243280
  1.056607e+01   8.735644e-04   3.681880e-03   1.677871e-07   41592304
  1.057883e+01   8.666569e-04   3.681386e-03   1.675394e-07   40921504
  1.059158e+01   8.605240e-04   3.681768e-03   1.673119e-07   40260364
  1.060433e+01   8.529026e-04   3.680310e-03   1.669020e-07   39577280
  1.061708e+01   8.446231e-04   3.682721e-03   1.657638e-07   38934796
  1.062984e+01   8.367637e-04   3.681500e-03   1.649982e-07   38251060
  1.064259e+01   8.275708e-04   3.681143e-03   1.634789e-07   37573912
  1.065534e+01   8.183780e-04   3.681208e-03   1.620784e-07   36901072
  1.066810e+01   8.090565e-04   3.681733e-03   1.602823e-07   36243835
  1.068085e+01   8.010378e-04   3.681978e-03   1.589897e-07   35631178
  1.069361e+01   7.942023e-04   3.681462e-03   1.581062e-07   35038834
  1.070636e+01   7.880701e-04   3.680976e-03   1.572406e-07   34467356
  1.071911e+01   7.822091e-04   3.682448e-03   1.564913e-07   33932020
  1.073187e+01   7.767591e-04   3.681493e-03   1.559813e-07   33386890
  1.074462e+01   7.715059e-04   3.680953e-03   1.553099e-07   32859112
  1.075737e+01   7.669176e-04   3.681747e-03   1.549971e-07   32356054
  1.077013e+01   7.624704e-04   3.682061e-03   1.546231e-07   31858198
  1.078288e+01   7.581693e-04   3.680986e-03   1.543860e-07   31358896
  1.079563e+01   7.540370e-04   3.681441e-03   1.541272e-07   30881506
  1.080838e+01   7.502008e-04   3.681256e-03   1.539398e-07   30407522
  1.082114e+01   7.465226e-04   3.682788e-03   1.537690e-07   29957086
  1.083389e+01   7.429564e-04   3.681274e-03   1.535671e-07   29488294
  1.084665e+01   7.390217e-04   3.680678e-03   1.534525e-07   29035384
  1.085940e+01   7.363647e-04   3.681334e-03   1.534827e-07   28600522
  1.087215e+01   7.335763e-04   3.681709e-03   1.535301e-07   28168888
  1.088490e+01   7.306118e-04   3.681938e-03   1.537540e-07   27743284
  1.089766e+01   7.276943e-04   3.681796e-03   1.536280e-07   27321316
  1.091041e+01   7.254313e-04   3.680395e-03   1.540045e-07   26896532
  1.092317e+01   7.226080e-04   3.683215e-03   1.539808e-07   26509150
  1.093592e+01   7.201006e-04   3.680973e-03   1.542198e-07   26089648
  1.094867e+01   7.180977e-04   3.680735e-03   1.546011e-07   25691308
  1.096142e+01   7.162399e-04   3.682149e-03   1.548825e-07   25310632
  1.097418e+01   7.139972e-04   3.681389e-03   1.551601e-07   24918688
  1.098693e+01   7.120256e-04   3.681890e-03   1.556104e-07   24541360
  1.099968e+01   7.100318e-04   3.680453e-03   1.559628e-07   24156514
  1.101244e+01   7.082778e-04   3.681358e-03   1.563845e-07   23792042
  1.102519e+01   7.066704e-04   3.683475e-03   1.567943e-07   23440270
  1.103795e+01   7.053499e-04   3.680855e-03   1.574876e-07   23061724
  1.105070e+01   7.038594e-04   3.680249e-03   1.579232e-07   22702210
  1.106345e+01   7.023507e-04   3.682376e-03   1.583791e-07   22364644
  1.107620e+01   7.014754e-04   3.681772e-03   1.592151e-07   22012804
  1.108896e+01   7.001581e-04   3.681535e-03   1.597319e-07   21668428
  1.110171e+01   6.988467e-04   3.680842e-03   1.604261e-07   21326230
  1.111446e+01   6.984518e-04   3.681192e-03   1.612401e-07   20994284
  1.112722e+01   6.968692e-04   3.682119e-03   1.618591e-07   20669938
  1.113997e+01   6.962756e-04   3.682068e-03   1.626789e-07   20342638
  1.115272e+01   6.955387e-04   3.680664e-03   1.634528e-07   20013358
  1.116548e+01   6.944495e-04   3.682698e-03   1.643679e-07   19707214
  1.117823e+01   6.947110e-04   3.680731e-03   1.654647e-07   19381486
  1.119098e+01   6.936342e-04   3.681323e-03   1.661277e-07   19074238
  1.120374e+01   6.931871e-04   3.682229e-03   1.670315e-07   18772624
  1.121649e+01   6.930353e-04   3.680362e-03   1.683089e-07   18460526
  1.122924e+01   6.929395e-04   3.682937e-03   1.692452e-07   18174472
  1.124200e+01   6.923606e-04   3.681186e-03   1.702613e-07   17869018
  1.125475e+01   6.923419e-04   3.680677e-03   1.714583e-07   17574688
  1.126750e+01   6.930498e-04   3.682736e-03   1.728059e-07   17296672
  1.128026e+01   6.928769e-04   3.680363e-03   1.739570e-07   16999528
  1.129301e+01   6.930051e-04   3.682119e-03   1.752671e-07   16725952
  1.130576e+01   6.927941e-04   3.682165e-03   1.763227e-07   16447546
  1.131852e+01   6.926543e-04   3.680116e-03   1.777328e-07   16162976
  1.133127e+01   6.935047e-04   3.682346e-03   1.791156e-07   15901480
  1.134402e+01   6.939844e-04   3.681113e-03   1.806045e-07   15626866
  1.135677e+01   6.941224e-04   3.681793e-03   1.820477e-07   15364096
  1.136953e+01   6.942516e-04   3.681554e-03   1.834414e-07   15101074
  1.138228e+01   6.954161e-04   3.681420e-03   1.850404e-07   14840482
  1.139503e+01   6.959132e-04   3.681658e-03   1.866623e-07   14585698
  1.140779e+01   6.964549e-04   3.682040e-03   1.881941e-07   14333860
  1.142054e+01   6.979958e-04   3.679618e-03   1.903256e-07   14073794
  1.143329e+01   6.982546e-04   3.683202e-03   1.916681e-07   13840834
  1.144605e+01   6.991463e-04   3.680955e-03   1.935389e-07   13587610
  1.145880e+01   7.001083e-04   3.681332e-03   1.953439e-07   13347532
  1.147155e+01   7.012788e-04   3.682413e-03   1.972318e-07   13113010
  1.148431e+01   7.027798e-04   3.680708e-03   1.995092e-07   12870418
  1.149706e+01   7.040168e-04   3.682326e-03   2.014190e-07   12643618
  1.150981e+01   7.043705e-04   3.680797e-03   2.032333e-07   12408220
  1.152256e+01   7.065787e-04   3.680382e-03   2.055381e-07   12178826
  1.153532e+01   7.075813e-04   3.683647e-03   2.076713e-07   11965252
  1.154807e+01   7.090937e-04   3.681124e-03   2.099234e-07   11734570
  1.156082e+01   7.114581e-04   3.680067e-03   2.126166e-07   11512084
  1.157358e+01   7.112561e-04   3.683051e-03   2.141835e-07   11304874
  1.158633e+01   7.141233e-04   3.681705e-03   2.172511e-07   11085628
  1.159909e+01   7.156555e-04   3.680546e-03   2.196197e-07   10871212
  1.161184e+01   7.175475e-04   3.681578e-03   2.223014e-07   10665436
  1.162459e+01   7.194537e-04   3.679992e-03   2.249844e-07   10454018
  1.163734e+01   7.217052e-04   3.683975e-03   2.275575e-07   10261756
  1.165010e+01   7.237699e-04   3.681447e-03   2.306914e-07   10052716
  1.166285e+01   7.257618e-04   3.679604e-03   2.333181e-07   9849052
  1.167560e+01   7.272931e-04   3.682185e-03   2.361750e-07   9659884
  1.168836e+01   7.291139e-04   3.681880e-03   2.391211e-07   9464068
  1.170111e+01   7.319406e-04   3.681969e-03   2.421763e-07   9273118
  1.171386e+01   7.339402e-04   3.681558e-03   2.453086e-07   9082996
  1.172661e+01   7.365673e-04   3.678522e-03   2.487343e-07   8888324
  1.173937e+01   7.390076e-04   3.684176e-03   2.519098e-07   8717860
  1.175212e+01   7.416756e-04   3.680640e-03   2.558058e-07   8526892
  1.176487e+01   7.439830e-04   3.681975e-03   2.591505e-07   8350294
  1.177763e+01   7.464666e-04   3.682917e-03   2.626278e-07   8175196
  1.179038e+01   7.496167e-04   3.679310e-03   2.665894e-07   7991188
  1.180313e+01   7.519654e-04   3.682410e-03   2.702064e-07   7825390
  1.181589e+01   7.548080e-04   3.682668e-03   2.742733e-07   7655212
  1.182864e+01   7.578452e-04   3.678199e-03   2.783684e-07   7477166
  1.184139e+01   7.600589e-04   3.684473e-03   2.825616e-07   7324060
  1.185415e+01   7.635820e-04   3.680504e-03   2.867654e-07   7151566
  1.186690e+01   7.666231e-04   3.680532e-03   2.910261e-07   6989950
  1.187965e+01   7.701814e-04   3.683869e-03   2.955219e-07   6836908
  1.189241e+01   7.732486e-04   3.679807e-03   3.004888e-07   6671038
  1.190516e+01   7.774191e-04   3.682681e-03   3.054875e-07   6521230
  1.191791e+01   7.797901e-04   3.681171e-03   3.102554e-07   6365332
  1.193066e+01   7.833887e-04   3.677843e-03   3.153836e-07   6208238
  1.194341e+01   7.874716e-04   3.685830e-03   3.205142e-07   6073126
  1.195617e+01   7.905601e-04   3.680579e-03   3.259929e-07   5916982
  1.196892e+01   7.936736e-04   3.679971e-03   3.308218e-07   5771308
  1.198168e+01   7.984551e-04   3.682878e-03   3.372622e-07   5633446
  1.199443e+01   8.016934e-04   3.680571e-03   3.434680e-07   5488414
  1.200718e+01   8.050186e-04   3.682674e-03   3.485359e-07   5353270
  1.201994e+01   8.092956e-04   3.683186e-03   3.548267e-07   5217238
  1.203269e+01   8.123848e-04   3.675702e-03   3.618168e-07   5071646
  1.204544e+01   8.173114e-04   3.685897e-03   3.680096e-07   4953394
  1.205820e+01   8.220519e-04   3.680607e-03   3.755116e-07   4815046
  1.207095e+01   8.254958e-04   3.680617e-03   3.819668e-07   4686502
  1.208370e+01   8.299867e-04   3.683845e-03   3.890086e-07   4564246
  1.209645e+01   8.336453e-04   3.677634e-03   3.962332e-07   4431088
  1.210920e+01   8.388353e-04   3.684383e-03   4.045598e-07   4316734
  1.212196e+01   8.430370e-04   3.682732e-03   4.121372e-07   4193806
  1.213471e+01   8.468360e-04   3.675895e-03   4.204074e-07   4066670
  1.214746e+01   8.514022e-04   3.687083e-03   4.291566e-07   3962278
  1.216022e+01   8.564804e-04   3.678990e-03   4.375292e-07   3837862
  1.217297e+01   8.621585e-04   3.680287e-03   4.473854e-07   3726112
  1.218572e+01   8.670128e-04   3.683935e-03   4.555878e-07   3618790
  1.219848e+01   8.711249e-04   3.678695e-03   4.651849e-07   3503302
  1.221123e+01   8.762711e-04   3.684203e-03   4.750562e-07   3401176
  1.222399e+01   8.826574e-04   3.682016e-03   4.876543e-07   3293194
  1.223673e+01   8.863138e-04   3.673298e-03   4.979998e-07   3181142
  1.224948e+01   8.928653e-04   3.689992e-03   5.068802e-07   3093808
  1.226225e+01   8.961606e-04   3.680544e-03   5.191159e-07   2984950
  1.227499e+01   9.034557e-04   3.678818e-03   5.323186e-07   2885224
  1.228775e+01   9.087165e-04   3.686094e-03   5.439033e-07   2794390
  1.230050e+01   9.132911e-04   3.676019e-03   5.569148e-07   2690920
  1.231325e+01   9.194851e-04   3.683888e-03   5.698123e-07   2603926
  1.232601e+01   9.259899e-04   3.683000e-03   5.845710e-07   2511952
  1.233875e+01   9.309436e-04   3.673112e-03   5.989196e-07   2415422
  1.235150e+01   9.370589e-04   3.690744e-03   6.128144e-07   2339440
  1.236427e+01   9.428825e-04   3.679037e-03   6.297826e-07   2245138
  1.237701e+01   9.491283e-04   3.678490e-03   6.459822e-07   2160592
  1.238977e+01   9.546258e-04   3.685895e-03   6.603290e-07   2082736
  1.240252e+01   9.620603e-04   3.675851e-03   6.806019e-07   1995454
  1.241527e+01   9.676451e-04   3.685959e-03   6.981010e-07   1922008
  1.242803e+01   9.744562e-04   3.682343e-03   7.189011e-07   1842448
  1.244077e+01   9.798764e-04   3.669200e-03   7.391791e-07   1759982
  1.245352e+01   9.876995e-04   3.693620e-03   7.586023e-07   1698088
  1.246629e+01   9.947186e-04   3.680402e-03   7.827649e-07   1618912
  1.247903e+01   1.003092e-03   3.676300e-03   8.062148e-07   1546426
  1.249179e+01   1.009688e-03   3.688492e-03   8.292123e-07   1482760
  1.250454e+01   1.014504e-03   3.672829e-03   8.554831e-07   1408504
  1.251729e+01   1.022140e-03   3.687683e-03   8.787393e-07   1348888
  1.253006e+01   1.031314e-03   3.683820e-03   9.087311e-07   1283128
  1.254278e+01   1.039157e-03   3.661038e-03   9.429128e-07   1212710
  1.255553e+01   1.044907e-03   3.699974e-03   9.679566e-07   1165312
  1.256831e+01   1.050111e-03   3.680323e-03   1.001209e-06   1099240
  1.258104e+01   1.060393e-03   3.671548e-03   1.038964e-06   1039180
  1.259380e+01   1.067555e-03   3.692001e-03   1.074463e-06   989296
  1.260655e+01   1.073765e-03   3.669642e-03   1.113796e-06   928480
  1.261930e+01   1.083381e-03   3.692695e-03   1.153650e-06   881896
  1.263208e+01   1.090440e-03   3.682736e-03   1.202128e-06   828112
  1.264478e+01   1.097899e-03   3.650051e-03   1.246188e-06   771512
  1.265753e+01   1.107145e-03   3.714892e-03   1.289283e-06   737656
  1.267035e+01   1.115817e-03   3.677480e-03   1.352465e-06   682876
  1.268305e+01   1.122817e-03   3.660704e-03   1.412621e-06   635344
  1.269581e+01   1.132675e-03   3.704859e-03   1.460431e-06   600232
  1.270858e+01   1.138634e-03   3.665186e-03   1.527666e-06   551368
  1.272130e+01   1.150215e-03   3.686488e-03   1.596398e-06   514696
  1.273408e+01   1.159483e-03   3.687911e-03   1.681033e-06   476416
  1.274677e+01   1.163768e-03   3.640236e-03   1.764847e-06   433616
  1.275953e+01   1.177890e-03   3.726549e-03   1.846883e-06   408292
  1.277234e+01   1.185256e-03   3.664174e-03   1.953942e-06   366880
  1.278503e+01   1.197208e-03   3.669338e-03   2.069185e-06   335704
  1.279785e+01   1.210347e-03   3.722444e-03   2.178772e-06   309472
  1.281056e+01   1.217470e-03   3.614704e-03   2.335840e-06   270784
  1.282325e+01   1.225860e-03   3.723954e-03   2.443577e-06   251818
  1.283617e+01   1.232645e-03   3.712665e-03   2.610788e-06   224092
  1.284869e+01   1.254849e-03   3.511949e-03   2.875279e-06   188432
  1.286140e+01   1.251797e-03   3.814733e-03   2.930772e-06   181504
  1.287446e+01   1.268007e-03   3.685091e-03   3.246589e-06   151936
  1.288695e+01   1.271694e-03   3.540243e-03   3.576574e-06   126706
  1.289975e+01   1.282080e-03   3.826416e-03   3.714340e-06   118288
  1.291269e+01   1.301421e-03   3.591926e-03   4.256301e-06   92620
  1.292509e+01   1.290450e-03   3.619993e-03   4.600539e-06   78136
  1.293808e+01   1.330113e-03   3.845913e-03   5.046408e-06   68626
  1.295055e+01   1.327371e-03   3.205935e-03   6.264412e-06   46280
  1.296287e+01   1.354962e-03   3.850032e-03   6.520238e-06   43432
  1.297637e+01   1.348579e-03   3.847321e-03   7.649876e-06   32056
  1.298888e+01   1.359759e-03   3.187618e-03   9.708292e-06   19270
  1.300109e+01   1.368033e-03   3.835666e-03   1.076988e-05   15688
  1.301451e+01   1.365092e-03   3.817771e-03   1.386792e-05   9208
  1.302700e+01   1.398918e-03   3.149616e-03   2.244169e-05   3970
  1.303861e+01   1.452145e-03   3.631558e-03   3.441347e-05   1816
  1.305019e+01   1.503337e-03   2.435481e-03   9.132434e-05   230
