# power spectrum of zeta (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.403212e-17   2.907051e-03   1.352799e-18   96
  6.191621e+00   1.295277e-17   1.202207e-03   1.319417e-18   72
  6.198419e+00   7.684934e-18   0.000000e+00   1.243713e-18   24
  6.205208e+00   1.127864e-17   2.398986e-03   1.352730e-18   72
  6.220544e+00   1.364299e-17   1.523430e-03   2.526743e-18   30
  6.223843e+00   7.596531e-18   0.000000e+00   1.328189e-18   24
  6.241578e+00   9.763396e-18   1.265014e-03   9.027323e-19   48
  6.247142e+00   1.344671e-17   2.722309e-03   1.352175e-18   120
  6.254637e+00   1.129117e-17   1.190257e-03   1.255238e-18   72
  6.262206e+00   1.644370e-17   1.188818e-03   3.067120e-18   36
  6.267409e+00   1.013214e-17   2.349657e-03   8.995163e-19   78
  6.281928e+00   8.927120e-18   1.256888e-03   1.145898e-18   48
  6.300754e+00   1.461441e-17   1.017253e-07   2.857189e-18   24
  6.314166e+00   8.972979e-18   8.752715e-04   1.127827e-18   56
  6.320919e+00   1.170077e-17   1.346877e-03   1.112070e-18   102
  6.329510e+00   8.227562e-18   9.590750e-08   8.492569e-19   72
  6.334498e+00   9.692548e-18   7.193062e-08   1.782918e-18   24
  6.343217e+00   9.992731e-18   1.244744e-03   1.229820e-18   48
  6.359378e+00   1.595492e-17   0.000000e+00   2.219036e-18   24
  6.379213e+00   7.071965e-18   0.000000e+00   2.205869e-18   6
  6.385398e+00   1.203769e-17   0.000000e+00   2.030488e-18   24
  6.389518e+00   1.210418e-17   1.165127e-03   1.629217e-18   72
  6.397046e+00   1.186326e-17   2.173655e-03   1.202443e-18   84
  6.405152e+00   7.431591e-18   0.000000e+00   1.622345e-18   24
  6.407617e+00   9.600710e-18   1.017253e-07   1.368278e-18   24
  6.419927e+00   8.606066e-18   1.245875e-07   1.760899e-18   24
  6.437123e+00   1.699267e-17   0.000000e+00   5.185731e-18   6
  6.459163e+00   1.231948e-17   1.222400e-03   2.009122e-18   48
  6.464458e+00   1.170806e-17   2.302802e-03   1.252147e-18   72
  6.471376e+00   1.208725e-17   1.220094e-03   1.780942e-18   48
  6.482347e+00   8.328683e-18   0.000000e+00   1.673040e-18   24
  6.496947e+00   1.044044e-17   0.000000e+00   4.122086e-18   6
  6.529678e+00   5.487036e-18   0.000000e+00   1.817625e-18   8
  6.532096e+00   1.435188e-17   7.193062e-08   1.677993e-18   48
  6.537895e+00   8.577477e-18   1.183236e-03   1.086067e-18   60
  6.546585e+00   1.195572e-17   0.000000e+00   2.007632e-18   24
  6.558634e+00   1.619460e-17   0.000000e+00   3.977489e-18   6
  6.603027e+00   1.236448e-17   0.000000e+00   1.502770e-18   24
  6.606613e+00   9.621767e-18   1.195118e-03   1.452953e-18   48
  6.612586e+00   8.292660e-18   0.000000e+00   1.541459e-18   24
  6.622132e+00   1.089397e-17   0.000000e+00   4.141831e-18   6
  6.676359e+00   1.205921e-17   1.114931e-03   1.901986e-18   36
  6.680300e+00   4.804115e-18   0.000000e+00   8.162272e-19   24
  6.687387e+00   6.281708e-18   0.000000e+00   1.785094e-18   6
  6.749089e+00   9.584855e-18   1.013241e-03   1.679900e-18   32
  6.754351e+00   3.271215e-18   0.000000e+00   9.416546e-19   6
  6.820657e+00   9.754923e-18   0.000000e+00   2.789546e-18   12
  6.822972e+00   1.274489e-17   0.000000e+00   4.220489e-18   6
  6.893201e+00   1.562466e-17   0.000000e+00   4.326725e-18   6
