# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.553095
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.096889e-22   2.907051e-03   1.609782e-23   96
  6.191621e+00   3.663403e-22   1.202207e-03   3.510004e-23   72
  6.198419e+00   4.232444e-22   0.000000e+00   5.627174e-23   24
  6.205208e+00   4.375018e-22   2.398986e-03   3.469614e-23   72
  6.220544e+00   2.442994e-22   1.523430e-03   3.264364e-23   30
  6.223843e+00   2.730590e-22   0.000000e+00   4.117063e-23   24
  6.241578e+00   1.344617e-22   1.265014e-03   2.429031e-23   48
  6.247142e+00   2.416465e-22   2.722309e-03   2.249283e-23   120
  6.254637e+00   1.982378e-22   1.190257e-03   2.036493e-23   72
  6.262206e+00   2.129322e-22   1.188818e-03   3.025273e-23   36
  6.267409e+00   2.900383e-22   2.349657e-03   2.757877e-23   78
  6.281928e+00   4.125899e-22   1.256888e-03   3.896035e-23   48
  6.300754e+00   3.183264e-22   1.017253e-07   6.544460e-23   24
  6.314166e+00   1.339028e-22   8.752715e-04   1.513442e-23   56
  6.320919e+00   1.553699e-22   1.346877e-03   1.240314e-23   102
  6.329510e+00   2.111961e-22   9.590750e-08   2.341979e-23   72
  6.334498e+00   1.596891e-22   7.193062e-08   2.826490e-23   24
  6.343217e+00   3.004053e-22   1.244744e-03   3.481383e-23   48
  6.359378e+00   3.813742e-22   0.000000e+00   6.690210e-23   24
  6.379213e+00   4.953113e-22   0.000000e+00   1.387437e-22   6
  6.385398e+00   2.334650e-22   0.000000e+00   3.442097e-23   24
  6.389518e+00   2.323866e-22   1.165127e-03   2.031850e-23   72
  6.397046e+00   1.426484e-22   2.173655e-03   1.063337e-23   84
  6.405152e+00   2.096774e-22   0.000000e+00   5.305333e-23   24
  6.407617e+00   1.821031e-22   1.017253e-07   3.103148e-23   24
  6.419927e+00   4.193315e-22   1.245875e-07   5.910205e-23   24
  6.437123e+00   3.897492e-22   0.000000e+00   1.419710e-22   6
  6.459163e+00   3.871988e-22   1.222400e-03   4.871226e-23   48
  6.464458e+00   3.037944e-22   2.302802e-03   3.881194e-23   72
  6.471376e+00   8.716104e-23   1.220094e-03   9.810202e-24   48
  6.482347e+00   1.740295e-22   0.000000e+00   2.708980e-23   24
  6.496947e+00   2.796295e-22   0.000000e+00   5.321151e-23   6
  6.529678e+00   2.022813e-22   0.000000e+00   6.065094e-23   8
  6.532096e+00   3.761512e-22   7.193062e-08   4.616947e-23   48
  6.537895e+00   2.672017e-22   1.183236e-03   4.249652e-23   60
  6.546585e+00   1.259159e-22   0.000000e+00   2.221746e-23   24
  6.558634e+00   3.121302e-22   0.000000e+00   5.790950e-23   6
  6.603027e+00   1.540963e-22   0.000000e+00   2.239331e-23   24
  6.606613e+00   3.832624e-22   1.195118e-03   5.168600e-23   48
  6.612586e+00   2.570678e-22   0.000000e+00   6.195449e-23   24
  6.622132e+00   1.296273e-22   0.000000e+00   3.706178e-23   6
  6.676359e+00   1.529277e-22   1.114931e-03   2.983950e-23   36
  6.680300e+00   2.732018e-22   0.000000e+00   5.548669e-23   24
  6.687387e+00   3.027519e-22   0.000000e+00   1.157673e-22   6
  6.749089e+00   8.576066e-23   1.013241e-03   1.602871e-23   32
  6.754351e+00   3.637959e-22   0.000000e+00   1.762054e-22   6
  6.820657e+00   2.309631e-23   0.000000e+00   7.124187e-24   12
  6.822972e+00   7.201650e-23   0.000000e+00   2.612526e-23   6
  6.893201e+00   4.012625e-23   0.000000e+00   6.563931e-24   6
