# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.967075e-22   2.907051e-03   3.605028e-23   96
  6.191621e+00   3.334815e-22   1.202207e-03   3.532126e-23   72
  6.198419e+00   3.482915e-22   0.000000e+00   5.842669e-23   24
  6.205208e+00   3.415180e-22   2.398986e-03   3.633821e-23   72
  6.220544e+00   4.718348e-22   1.523430e-03   8.927701e-23   30
  6.223843e+00   2.826602e-22   0.000000e+00   8.286191e-23   24
  6.241578e+00   3.529422e-22   1.265014e-03   5.581842e-23   48
  6.247142e+00   3.207451e-22   2.722309e-03   3.191576e-23   120
  6.254637e+00   3.304702e-22   1.190257e-03   3.430477e-23   72
  6.262206e+00   3.164495e-22   1.188818e-03   4.851055e-23   36
  6.267409e+00   3.704130e-22   2.349657e-03   4.273848e-23   78
  6.281928e+00   3.740393e-22   1.256888e-03   4.714551e-23   48
  6.300754e+00   3.193944e-22   1.017253e-07   5.460765e-23   24
  6.314166e+00   2.947266e-22   8.752715e-04   3.758279e-23   56
  6.320919e+00   3.646648e-22   1.346877e-03   2.929049e-23   102
  6.329510e+00   3.032945e-22   9.590750e-08   3.106428e-23   72
  6.334498e+00   2.263295e-22   7.193062e-08   5.501545e-23   24
  6.343217e+00   3.148998e-22   1.244744e-03   4.078013e-23   48
  6.359378e+00   5.824430e-22   0.000000e+00   9.778195e-23   24
  6.379213e+00   4.452998e-22   0.000000e+00   9.354529e-23   6
  6.385398e+00   3.047936e-22   0.000000e+00   4.474933e-23   24
  6.389518e+00   3.366300e-22   1.165127e-03   3.666274e-23   72
  6.397046e+00   3.754945e-22   2.173655e-03   3.742128e-23   84
  6.405152e+00   2.330974e-22   0.000000e+00   4.885931e-23   24
  6.407617e+00   2.241055e-22   1.017253e-07   3.503918e-23   24
  6.419927e+00   3.974025e-22   1.245875e-07   6.678765e-23   24
  6.437123e+00   6.332091e-22   0.000000e+00   1.579838e-22   6
  6.459163e+00   2.987085e-22   1.222400e-03   3.614834e-23   48
  6.464458e+00   3.201019e-22   2.302802e-03   3.954917e-23   72
  6.471376e+00   2.704433e-22   1.220094e-03   4.482453e-23   48
  6.482347e+00   2.786420e-22   0.000000e+00   5.338349e-23   24
  6.496947e+00   1.754883e-22   0.000000e+00   8.275885e-24   6
  6.529678e+00   1.144467e-22   0.000000e+00   2.866013e-23   8
  6.532096e+00   3.656203e-22   7.193062e-08   4.078601e-23   48
  6.537895e+00   3.165294e-22   1.183236e-03   3.977022e-23   60
  6.546585e+00   3.800148e-22   0.000000e+00   8.384701e-23   24
  6.558634e+00   3.791098e-22   0.000000e+00   9.693925e-23   6
  6.603027e+00   3.879028e-22   0.000000e+00   5.538439e-23   24
  6.606613e+00   3.836104e-22   1.195118e-03   5.541850e-23   48
  6.612586e+00   5.538503e-22   0.000000e+00   7.621531e-23   24
  6.622132e+00   7.277759e-22   0.000000e+00   1.485024e-22   6
  6.676359e+00   2.616347e-22   1.114931e-03   3.530411e-23   36
  6.680300e+00   4.985217e-22   0.000000e+00   1.462271e-22   24
  6.687387e+00   3.932872e-22   0.000000e+00   8.238081e-23   6
  6.749089e+00   5.830798e-22   1.013241e-03   9.173138e-23   32
  6.754351e+00   1.863886e-22   0.000000e+00   5.343045e-23   6
  6.820657e+00   4.827765e-22   0.000000e+00   8.674614e-23   12
  6.822972e+00   8.228225e-22   0.000000e+00   1.827681e-22   6
  6.893201e+00   2.227233e-22   0.000000e+00   8.568050e-23   6
