# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.365591e-16   2.907051e-03   2.872843e-17   96
  6.191621e+00   4.531158e-16   1.202207e-03   5.288322e-17   72
  6.198419e+00   6.047851e-16   0.000000e+00   6.665358e-17   24
  6.205208e+00   3.084749e-16   2.398986e-03   4.084759e-17   72
  6.220544e+00   5.953125e-16   1.523430e-03   1.250642e-16   30
  6.223843e+00   4.366852e-16   0.000000e+00   8.102855e-17   24
  6.241578e+00   3.825955e-16   1.265014e-03   7.699071e-17   48
  6.247142e+00   5.230334e-16   2.722309e-03   4.686165e-17   120
  6.254637e+00   3.765437e-16   1.190257e-03   3.542657e-17   72
  6.262206e+00   3.325312e-16   1.188818e-03   6.601772e-17   36
  6.267409e+00   3.149074e-16   2.349657e-03   3.527408e-17   78
  6.281928e+00   4.733952e-16   1.256888e-03   6.698624e-17   48
  6.300754e+00   5.630301e-16   1.017253e-07   6.157154e-17   24
  6.314166e+00   4.641772e-16   8.752715e-04   4.657609e-17   56
  6.320919e+00   3.434752e-16   1.346877e-03   4.248831e-17   102
  6.329510e+00   3.957928e-16   9.590750e-08   3.924192e-17   72
  6.334498e+00   3.669738e-16   7.193062e-08   8.060785e-17   24
  6.343217e+00   3.701701e-16   1.244744e-03   6.554279e-17   48
  6.359378e+00   5.651460e-16   0.000000e+00   1.128048e-16   24
  6.379213e+00   3.787911e-16   0.000000e+00   1.175060e-16   6
  6.385398e+00   3.151071e-16   0.000000e+00   4.792899e-17   24
  6.389518e+00   5.055709e-16   1.165127e-03   5.637420e-17   72
  6.397046e+00   3.622247e-16   2.173655e-03   3.406435e-17   84
  6.405152e+00   4.043851e-16   0.000000e+00   6.531197e-17   24
  6.407617e+00   4.179436e-16   1.017253e-07   5.633538e-17   24
  6.419927e+00   2.910169e-16   1.245875e-07   4.349081e-17   24
  6.437123e+00   6.498611e-16   0.000000e+00   1.341665e-16   6
  6.459163e+00   3.470038e-16   1.222400e-03   4.154299e-17   48
  6.464458e+00   3.079571e-16   2.302802e-03   3.573066e-17   72
  6.471376e+00   4.456340e-16   1.220094e-03   6.159920e-17   48
  6.482347e+00   5.326565e-16   0.000000e+00   7.002483e-17   24
  6.496947e+00   4.537041e-16   0.000000e+00   1.070152e-16   6
  6.529678e+00   5.593797e-16   0.000000e+00   1.035330e-16   8
  6.532096e+00   3.273494e-16   7.193062e-08   5.400517e-17   48
  6.537895e+00   4.077997e-16   1.183236e-03   4.614939e-17   60
  6.546585e+00   4.442654e-16   0.000000e+00   8.342549e-17   24
  6.558634e+00   9.305237e-17   0.000000e+00   3.936276e-17   6
  6.603027e+00   3.228661e-16   0.000000e+00   5.453140e-17   24
  6.606613e+00   4.207496e-16   1.195118e-03   5.731331e-17   48
  6.612586e+00   3.277707e-16   0.000000e+00   4.877836e-17   24
  6.622132e+00   5.408465e-16   0.000000e+00   1.844208e-16   6
  6.676359e+00   3.949945e-16   1.114931e-03   5.326674e-17   36
  6.680300e+00   3.401156e-16   0.000000e+00   6.925744e-17   24
  6.687387e+00   2.511657e-16   0.000000e+00   5.236152e-17   6
  6.749089e+00   2.665947e-16   1.013241e-03   3.906801e-17   32
  6.754351e+00   4.296535e-16   0.000000e+00   4.224184e-17   6
  6.820657e+00   4.904507e-16   0.000000e+00   1.250188e-16   12
  6.822972e+00   4.571876e-16   0.000000e+00   1.010986e-16   6
  6.893201e+00   3.228939e-16   0.000000e+00   6.609000e-17   6
