# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.469266e-17   1.764713e-03   3.092362e-18   720
  3.459035e+00   1.530989e-17   1.058157e-03   2.114443e-18   384
  3.466913e+00   8.592844e-18   1.173023e-03   6.557431e-19   672
  3.474387e+00   1.812694e-17   2.053834e-03   2.154608e-18   336
  3.477957e+00   1.245774e-17   0.000000e+00   1.954989e-18   288
  3.486699e+00   9.361078e-18   1.625472e-03   8.667360e-19   776
  3.494792e+00   7.787918e-18   1.390838e-03   5.236305e-19   720
  3.501588e+00   6.494194e-18   1.120422e-03   3.508159e-19   432
  3.507024e+00   9.158927e-18   1.597303e-03   6.905976e-19   504
  3.513071e+00   9.164598e-18   1.119137e-03   6.824789e-19   528
  3.521533e+00   8.322428e-15   1.524759e-03   1.833615e-15   438
  3.528495e+00   7.355271e-16   1.774680e-03   1.498135e-16   624
  3.533741e+00   1.259864e-16   2.173744e-03   4.585163e-17   312
  3.540952e+00   6.963849e-17   1.171159e-03   1.062569e-17   696
  3.548410e+00   3.707077e-17   1.059686e-03   6.314011e-18   552
  3.556166e+00   3.811099e-17   8.198436e-04   5.198576e-18   516
  3.560964e+00   2.371053e-17   1.637576e-03   2.579711e-18   528
  3.566805e+00   5.312664e-18   1.064960e-03   2.558478e-19   528
  3.575102e+00   1.760810e-17   1.404467e-03   1.759545e-18   864
  3.580734e+00   1.342945e-17   1.923830e-03   1.449137e-18   408
  3.586372e+00   1.282690e-17   1.906039e-03   1.322440e-18   192
  3.594362e+00   9.234970e-18   1.577339e-03   1.189377e-18   720
  3.601108e+00   9.096909e-18   1.454384e-03   8.594260e-19   696
  3.609123e+00   9.566644e-18   1.570748e-03   7.418990e-19   720
  3.616456e+00   8.330143e-18   2.128961e-03   5.792622e-19   432
  3.620733e+00   4.591472e-18   1.253189e-03   3.374278e-19   264
  3.628427e+00   8.614658e-18   1.730599e-03   5.494696e-19   672
  3.635310e+00   8.773410e-18   1.771868e-03   5.781121e-19   600
  3.643477e+00   2.532526e-15   1.037427e-03   1.733728e-15   270
  3.647594e+00   1.286838e-15   1.561617e-03   2.533992e-16   528
  3.654138e+00   1.931433e-16   1.069340e-03   3.195507e-17   840
  3.663112e+00   6.772040e-17   2.044769e-03   1.014095e-17   888
  3.671403e+00   2.175114e-17   1.523504e-03   3.090940e-18   744
  3.678411e+00   1.712645e-17   7.828584e-04   3.111650e-18   456
  3.681896e+00   3.316765e-17   1.069824e-03   4.804718e-18   360
  3.687860e+00   1.960638e-17   9.269427e-04   3.156221e-18   384
  3.697011e+00   1.150782e-17   1.486807e-03   1.119092e-18   816
  3.703877e+00   1.143119e-17   2.157150e-03   9.085490e-19   824
  3.712223e+00   8.151772e-18   1.002746e-03   8.212231e-19   360
  3.716692e+00   9.392580e-18   1.479676e-03   6.530081e-19   624
  3.722842e+00   9.785702e-18   9.998850e-04   9.986569e-19   360
  3.731036e+00   7.040138e-18   1.360137e-03   4.037707e-19   876
  3.738436e+00   6.802935e-18   1.615436e-03   5.101757e-19   696
  3.745899e+00   5.509012e-18   1.043143e-03   4.106038e-19   336
  3.749811e+00   8.139638e-18   1.041971e-03   6.828722e-19   504
  3.756273e+00   6.554033e-18   1.051000e-03   4.275459e-19   672
  3.765859e+00   5.673923e-18   2.092296e-03   3.580419e-19   720
  3.772508e+00   1.038617e-15   1.580506e-03   2.790339e-16   774
  3.779846e+00   2.020581e-16   9.046409e-04   4.070762e-17   384
  3.783690e+00   2.954380e-17   1.740917e-03   7.702581e-18   528
  3.789655e+00   3.705082e-17   1.659191e-03   6.299507e-18   744
  3.799249e+00   1.858774e-17   1.368481e-03   3.561897e-18   768
  3.805620e+00   2.679435e-17   1.536223e-03   3.722934e-18   552
  3.813568e+00   1.051994e-17   1.674309e-03   1.008994e-18   696
  3.819481e+00   1.383029e-17   2.034577e-03   1.413245e-18   408
  3.824174e+00   9.700622e-18   8.789532e-04   1.045403e-18   504
  3.831615e+00   7.015611e-18   1.579007e-03   4.602551e-19   888
  3.838937e+00   7.624157e-18   1.641044e-03   6.919391e-19   648
  3.846547e+00   7.010101e-18   1.626978e-03   5.197341e-19   648
  3.853707e+00   6.780995e-18   1.754281e-03   4.303894e-19   792
  3.861291e+00   6.169365e-18   2.566633e-03   4.663227e-19   600
  3.866880e+00   4.611294e-18   1.739428e-03   2.617748e-19   456
  3.872762e+00   6.220418e-18   8.477229e-04   3.771877e-19   648
  3.880317e+00   5.726254e-18   1.653183e-03   3.208052e-19   936
  3.888474e+00   6.298023e-18   1.015268e-03   3.843200e-19   384
  3.895575e+00   4.143523e-15   0.000000e+00   2.837716e-15   198
  3.901055e+00   2.395515e-16   2.575821e-03   4.532961e-17   1224
  3.906966e+00   1.406369e-16   1.875990e-03   2.984796e-17   420
  3.913957e+00   2.595021e-17   1.815566e-03   4.462840e-18   792
  3.920793e+00   1.361645e-17   1.501318e-03   3.070147e-18   680
  3.928594e+00   9.190042e-18   1.378581e-03   1.661620e-18   600
  3.934870e+00   6.609730e-18   1.999321e-03   1.115067e-18   840
  3.943251e+00   1.053823e-18   9.439865e-04   8.188095e-20   432
  3.946454e+00   8.841825e-18   8.846397e-04   1.397472e-18   720
  3.953417e+00   2.607468e-18   1.771778e-03   3.368035e-19   960
  3.962077e+00   4.709843e-18   1.579411e-03   6.633234e-19   528
  3.968405e+00   3.141551e-18   1.614459e-03   4.802106e-19   624
  3.975938e+00   2.391907e-18   1.268954e-03   2.256938e-19   816
  3.983415e+00   2.337968e-18   2.086821e-03   3.302742e-19   696
  3.991678e+00   8.751220e-19   1.150890e-07   9.695752e-20   240
  3.994784e+00   2.049266e-18   1.230648e-03   2.707884e-19   672
  4.001719e+00   1.972602e-18   2.199344e-03   2.287256e-19   864
  4.009498e+00   1.106424e-18   1.687640e-03   1.556964e-19   816
  4.016509e+00   1.014379e-18   9.659469e-04   9.789114e-20   648
  4.024060e+00   2.523469e-17   9.873737e-04   8.761223e-18   843
  4.030471e+00   1.572087e-17   1.776528e-03   4.949756e-18   780
  4.038111e+00   1.949444e-17   9.532520e-04   5.125930e-18   216
  4.042823e+00   6.697157e-18   2.298663e-03   1.244996e-18   1056
  4.050071e+00   3.699994e-18   1.880564e-03   1.076722e-18   228
  4.056781e+00   4.901913e-18   2.341349e-03   6.118969e-19   924
  4.063670e+00   1.433737e-18   8.685094e-04   1.392943e-19   696
  4.070964e+00   3.708113e-18   1.545698e-03   5.876602e-19   996
  4.078428e+00   1.517764e-18   9.125493e-04   3.236964e-19   576
  4.086192e+00   2.217285e-18   1.408459e-03   3.734819e-19   552
  4.091852e+00   2.416092e-18   1.681651e-03   2.986044e-19   516
  4.097596e+00   1.838892e-18   2.445470e-03   2.424468e-19   744
  4.104159e+00   6.951265e-19   1.199649e-03   8.773346e-20   576
  4.109868e+00   1.036199e-18   1.234742e-03   1.095549e-19   792
  4.117982e+00   1.230302e-18   1.411539e-03   1.718551e-19   792
  4.123927e+00   1.691106e-18   1.522330e-03   2.014939e-19   720
  4.131968e+00   7.092834e-19   1.735107e-03   7.039809e-20   656
  4.139503e+00   9.235619e-19   1.894646e-03   1.039059e-19   816
  4.147227e+00   1.203921e-18   1.021561e-03   1.696059e-19   492
  4.151618e+00   9.335594e-19   1.469588e-03   7.725197e-20   552
  4.159858e+00   8.217374e-19   2.555435e-03   1.174845e-19   780
  4.165209e+00   9.172833e-19   1.569773e-03   1.155700e-19   528
  4.170975e+00   5.946936e-19   1.832403e-03   8.447290e-20   600
  4.179472e+00   7.869862e-19   1.522872e-03   5.167958e-20   900
  4.185329e+00   6.607329e-19   8.430879e-04   5.436166e-20   696
  4.193388e+00   7.084770e-19   2.131780e-03   6.232401e-20   696
  4.201183e+00   4.087992e-19   8.648430e-04   3.021912e-20   552
  4.207739e+00   6.187543e-19   1.005732e-03   5.554771e-20   708
  4.214606e+00   4.925498e-19   1.660522e-03   3.364248e-20   876
  4.221752e+00   6.582326e-19   8.817041e-04   1.020221e-19   216
  4.226547e+00   6.296549e-19   2.411580e-03   4.251920e-20   1032
  4.233729e+00   6.407382e-19   2.685028e-03   1.183616e-19   600
  4.241182e+00   3.470892e-19   1.281196e-03   2.317837e-20   600
  4.246868e+00   6.147236e-19   2.262472e-03   6.332590e-20   528
  4.253589e+00   4.980744e-19   1.241998e-03   3.944136e-20   732
  4.260669e+00   6.422594e-19   9.171027e-04   7.301366e-20   336
  4.268820e+00   4.830264e-19   1.307053e-03   2.785202e-20   912
  4.274911e+00   3.173128e-19   1.311885e-03   2.624350e-20   624
  4.281565e+00   4.346593e-19   1.105498e-03   3.768179e-20   768
  4.289333e+00   3.638747e-19   1.994537e-03   2.089150e-20   792
  4.296957e+00   5.047902e-19   9.888090e-04   4.905216e-20   660
  4.302382e+00   4.007518e-19   1.457169e-03   3.670897e-20   504
  4.307992e+00   3.360913e-19   2.380735e-03   2.276461e-20   480
  4.316401e+00   3.135187e-19   2.201870e-03   2.084649e-20   912
  4.322985e+00   3.831541e-19   2.452123e-03   5.211666e-20   432
  4.329203e+00   4.300982e-19   1.456013e-03   4.263929e-20   564
  4.334724e+00   3.036400e-19   1.393605e-03   1.424544e-20   600
  4.342496e+00   3.501885e-19   1.942553e-03   1.841658e-20   876
  4.348334e+00   4.659182e-19   8.734307e-04   5.728460e-20   264
  4.356382e+00   2.641776e-19   1.694799e-03   2.117694e-20   560
  4.362850e+00   3.112708e-19   1.151652e-03   1.931172e-20   840
  4.370702e+00   2.625380e-19   1.775516e-03   1.416203e-20   1008
  4.377963e+00   2.537521e-19   7.942467e-04   1.753699e-20   456
  4.384595e+00   3.180111e-19   1.028834e-03   2.333339e-20   576
  4.390725e+00   2.993862e-19   1.580913e-03   1.892094e-20   612
  4.398809e+00   2.953339e-19   1.412012e-03   1.569895e-20   780
  4.405404e+00   2.904507e-19   1.618102e-03   1.729229e-20   648
  4.412155e+00   2.377661e-19   7.540562e-04   1.857622e-20   312
  4.416470e+00   2.513425e-19   1.915933e-03   2.029879e-20   528
  4.423945e+00   1.767542e-19   2.502113e-03   8.085730e-21   720
  4.431093e+00   2.540848e-19   2.509948e-03   1.950738e-20   576
  4.439759e+00   2.448430e-19   2.165154e-03   1.534655e-20   444
  4.445151e+00   2.471996e-19   2.123318e-03   1.345741e-20   996
  4.451759e+00   1.989868e-19   1.773610e-03   1.767209e-20   432
  4.458005e+00   2.499107e-19   1.941754e-03   2.495687e-20   504
  4.463400e+00   1.606126e-19   8.754449e-04   8.523984e-21   504
  4.471082e+00   2.514283e-19   1.722886e-03   1.321952e-20   876
  4.478033e+00   1.857264e-19   1.982878e-03   1.110759e-20   504
  4.485271e+00   1.875825e-19   1.264576e-03   1.332954e-20   696
  4.491253e+00   1.927262e-19   1.081079e-03   1.060481e-20   492
  4.499392e+00   1.722189e-19   1.547618e-03   1.122988e-20   432
  4.505420e+00   2.106567e-19   1.449174e-03   1.421100e-20   768
  4.512567e+00   1.672857e-19   1.805141e-03   1.242696e-20   648
  4.519390e+00   1.796889e-19   1.177661e-03   1.497519e-20   456
  4.527231e+00   2.387415e-19   1.619475e-03   1.714193e-20   552
  4.532676e+00   1.657046e-19   1.109989e-03   8.634444e-21   648
  4.540170e+00   1.555089e-19   1.809220e-03   6.810147e-21   840
  4.547491e+00   1.695842e-19   8.627791e-04   1.111422e-20   432
  4.554820e+00   1.727175e-19   1.056757e-03   1.264267e-20   600
  4.559917e+00   1.671695e-19   1.125905e-03   1.157305e-20   432
  4.568479e+00   1.782378e-19   1.120948e-03   1.193272e-20   560
  4.574277e+00   1.590066e-19   1.774344e-03   7.783126e-21   840
  4.581537e+00   1.727091e-19   1.050970e-03   1.292501e-20   504
  4.587303e+00   1.675220e-19   2.144966e-03   1.013863e-20   696
  4.595432e+00   2.094500e-19   1.171504e-03   1.692097e-20   384
  4.601763e+00   1.079762e-19   1.716116e-03   5.253087e-21   576
  4.609420e+00   1.465104e-19   1.059101e-03   9.942706e-21   360
  4.615593e+00   1.693009e-19   1.577258e-03   9.594025e-21   828
  4.622251e+00   1.043641e-19   1.404841e-03   7.406867e-21   372
  4.628352e+00   1.514843e-19   2.145462e-03   9.641464e-21   576
  4.636434e+00   1.562771e-19   8.985170e-04   9.890016e-21   636
  4.642192e+00   1.500610e-19   1.732109e-03   1.107826e-20   648
  4.649981e+00   1.093621e-19   1.408015e-03   7.614387e-21   576
  4.655573e+00   1.421687e-19   2.271277e-03   1.267218e-20   528
  4.663010e+00   1.258057e-19   9.710647e-04   1.212871e-20   360
  4.669165e+00   1.238670e-19   2.233813e-03   6.925436e-21   672
  4.677203e+00   1.265705e-19   1.144196e-03   7.840679e-21   804
  4.683893e+00   1.321031e-19   1.262185e-03   9.408245e-21   408
  4.691293e+00   1.630122e-19   7.801673e-04   1.302137e-20   384
  4.696276e+00   7.835318e-20   1.785323e-03   5.012280e-21   480
  4.703304e+00   1.096612e-19   1.153580e-03   7.413390e-21   432
  4.710045e+00   1.093972e-19   2.125802e-03   5.271596e-21   648
  4.718024e+00   9.673372e-20   1.319050e-03   5.085504e-21   624
  4.723861e+00   9.757299e-20   1.199787e-03   7.736919e-21   456
  4.731831e+00   9.190035e-20   1.639016e-03   4.628014e-21   588
  4.737172e+00   9.698330e-20   1.045685e-03   4.831804e-21   600
  4.744970e+00   8.920865e-20   1.631013e-03   5.157278e-21   708
  4.751130e+00   1.143525e-19   1.027507e-03   8.303211e-21   360
  4.757936e+00   9.328744e-20   1.181146e-03   5.255924e-21   552
  4.764461e+00   8.272001e-20   8.286020e-04   6.904440e-21   288
  4.771085e+00   8.968941e-20   1.557998e-03   6.365443e-21   528
  4.777309e+00   1.016207e-19   1.051098e-03   7.240921e-21   456
  4.784262e+00   8.524838e-20   1.863824e-03   5.646938e-21   608
  4.791256e+00   7.048166e-20   9.017389e-04   4.886141e-21   504
  4.798898e+00   7.204168e-20   1.935982e-03   4.947158e-21   540
  4.804891e+00   8.322836e-20   2.078222e-03   5.986526e-21   360
  4.811350e+00   9.536960e-20   9.411255e-04   6.111134e-21   540
  4.817063e+00   7.199011e-20   8.080679e-04   4.014179e-21   576
  4.825371e+00   6.719204e-20   1.873635e-03   3.694326e-21   588
  4.833270e+00   6.776160e-20   2.585051e-03   4.050883e-21   672
  4.840056e+00   8.641539e-20   1.975777e-03   5.787224e-21   552
  4.845526e+00   9.742777e-20   1.976776e-03   1.112072e-20   144
  4.852507e+00   6.939994e-20   1.679474e-03   3.738147e-21   600
  4.859125e+00   6.555383e-20   2.104747e-03   6.803101e-21   504
  4.866470e+00   7.258025e-20   2.162000e-03   6.402533e-21   336
  4.874196e+00   7.299678e-20   2.430098e-03   4.399957e-21   600
  4.881116e+00   5.144415e-20   1.568306e-03   2.845034e-21   636
  4.888585e+00   6.455139e-20   1.260932e-03   4.885132e-21   384
  4.893821e+00   6.526967e-20   1.758851e-03   4.564190e-21   504
  4.901368e+00   4.628372e-20   7.381651e-04   3.804424e-21   240
  4.907324e+00   6.731970e-20   1.734055e-03   3.471471e-21   744
  4.914470e+00   6.898612e-20   1.184096e-03   4.652623e-21   648
  4.920821e+00   7.651991e-20   7.860381e-04   7.017420e-21   120
  4.928265e+00   5.852920e-20   1.234764e-03   3.520060e-21   564
  4.933890e+00   5.971969e-20   1.939271e-03   4.229813e-21   432
  4.941396e+00   6.433609e-20   1.505258e-03   4.798336e-21   480
  4.947049e+00   4.131660e-20   1.107908e-03   2.843440e-21   456
  4.953721e+00   5.473820e-20   1.833424e-03   4.353722e-21   444
  4.961293e+00   4.945595e-20   2.805235e-03   3.519529e-21   528
  4.967944e+00   6.202057e-20   2.083390e-03   8.509372e-21   264
  4.974399e+00   5.213515e-20   2.135165e-03   3.336848e-21   444
  4.983082e+00   5.140559e-20   2.338759e-03   2.828436e-21   696
  4.990289e+00   4.352096e-20   1.250847e-03   3.245166e-21   384
  4.995560e+00   3.272572e-20   1.580550e-03   2.075999e-21   432
  5.003759e+00   4.313655e-20   1.092086e-03   2.474637e-21   488
  5.009082e+00   4.821611e-20   1.645909e-03   3.372639e-21   480
  5.016800e+00   3.737922e-20   1.835529e-03   2.611002e-21   480
  5.022777e+00   3.843941e-20   7.701318e-04   2.529562e-21   240
  5.029563e+00   4.043977e-20   1.798967e-03   2.547091e-21   600
  5.035964e+00   2.477166e-20   1.567616e-03   2.011774e-21   288
  5.042780e+00   4.613729e-20   1.507931e-03   3.384415e-21   480
  5.049682e+00   3.227237e-20   2.682341e-03   2.459723e-21   504
  5.056479e+00   3.653663e-20   1.150891e-03   3.640921e-21   216
  5.065146e+00   3.050227e-20   1.884192e-03   1.987002e-21   504
  5.071897e+00   3.363572e-20   1.515464e-03   2.353487e-21   456
  5.079286e+00   3.465999e-20   8.691442e-04   2.937942e-21   384
  5.084180e+00   3.162489e-20   1.764049e-03   2.547677e-21   480
  5.091134e+00   2.862721e-20   1.549032e-03   1.871342e-21   504
  5.097578e+00   3.018573e-20   9.826093e-04   2.427298e-21   312
  5.104521e+00   3.994242e-20   1.583441e-03   2.251698e-21   492
  5.110667e+00   3.408401e-20   1.484108e-03   2.820058e-21   312
  5.118579e+00   2.481639e-20   2.410815e-03   1.511222e-21   576
  5.125543e+00   2.731348e-20   2.225378e-03   2.715530e-21   336
  5.131328e+00   1.520211e-20   1.713438e-03   2.660563e-21   240
  5.139346e+00   3.120851e-20   2.271584e-03   2.340441e-21   468
  5.146270e+00   1.632742e-20   1.422340e-03   1.927374e-21   192
  5.153517e+00   1.959618e-20   1.426580e-03   1.732429e-21   324
  5.158828e+00   2.078318e-20   1.035388e-03   1.466345e-21   600
  5.166066e+00   1.842943e-20   1.679811e-03   1.332325e-21   456
  5.171442e+00   1.694606e-20   7.555789e-04   1.510427e-21   336
  5.180350e+00   2.301043e-20   2.262417e-03   1.551311e-21   612
  5.186832e+00   2.668474e-20   1.898719e-03   5.255603e-21   144
  5.192961e+00   1.979703e-20   2.216292e-03   1.304768e-21   552
  5.201296e+00   9.995916e-21   8.728032e-04   1.025667e-21   264
  5.206006e+00   1.925070e-20   2.020762e-03   1.675068e-21   336
  5.213435e+00   1.551334e-20   1.335250e-03   1.815114e-21   384
  5.219878e+00   1.803411e-20   7.516140e-04   1.672143e-21   216
  5.227010e+00   1.037290e-20   1.593577e-03   1.056981e-21   344
  5.233513e+00   1.660426e-20   2.377692e-03   1.486759e-21   408
  5.241438e+00   1.116563e-20   1.827101e-03   1.322825e-21   264
  5.248460e+00   1.387685e-20   2.547069e-03   9.926935e-22   612
  5.255476e+00   1.595930e-20   1.310917e-03   1.298715e-21   408
  5.262692e+00   1.315108e-20   1.312801e-03   1.270560e-21   444
  5.267993e+00   1.697122e-20   7.342396e-04   1.784440e-21   120
  5.275096e+00   1.396968e-20   2.028570e-03   1.020541e-21   336
  5.280368e+00   4.377148e-21   7.049199e-04   3.628569e-22   288
  5.287493e+00   1.188844e-20   2.193723e-03   9.026743e-22   552
  5.297288e+00   4.480281e-21   0.000000e+00   7.770176e-22   72
  5.302324e+00   1.111496e-20   2.178926e-03   1.231186e-21   504
  5.308207e+00   6.053278e-21   7.011571e-04   9.814260e-22   216
  5.315829e+00   8.613849e-21   1.251868e-03   1.073827e-21   312
  5.322672e+00   8.929284e-21   1.425448e-03   1.372869e-21   336
  5.329194e+00   7.521837e-21   1.975831e-03   9.943779e-22   204
  5.335689e+00   6.514967e-21   2.296216e-03   5.944257e-22   504
  5.342577e+00   1.008165e-20   2.186657e-03   1.056170e-21   396
  5.349201e+00   8.778422e-21   2.005279e-03   1.019017e-21   312
  5.357232e+00   1.000531e-20   1.225440e-03   9.826500e-22   216
  5.362890e+00   3.603482e-21   6.650698e-04   6.482589e-22   168
  5.369766e+00   6.944192e-21   1.679338e-03   7.253971e-22   588
  5.377613e+00   5.846993e-21   2.279505e-03   7.777551e-22   240
  5.383710e+00   4.343036e-21   2.013185e-03   6.997698e-22   264
  5.390860e+00   4.176087e-21   2.489717e-03   8.452598e-22   288
  5.397204e+00   5.781171e-21   1.243261e-03   6.782957e-22   288
  5.405244e+00   1.569931e-21   1.167620e-03   2.803126e-22   288
  5.410658e+00   2.915515e-21   1.352591e-03   4.530987e-22   192
  5.417469e+00   1.619462e-21   1.439292e-03   2.560023e-22   264
  5.423957e+00   3.368158e-21   2.367436e-03   2.730837e-22   372
  5.430940e+00   4.780779e-21   2.556933e-03   4.366239e-22   360
  5.439463e+00   5.909797e-21   1.082118e-03   7.527082e-22   144
  5.443868e+00   1.096674e-21   1.503015e-03   1.591655e-22   296
  5.450821e+00   1.628498e-21   1.619421e-03   3.551212e-22   288
  5.458782e+00   1.720918e-21   2.420184e-03   2.131762e-22   480
  5.465649e+00   2.158914e-21   2.010942e-03   5.432553e-22   192
  5.472326e+00   2.327383e-21   2.157009e-03   4.025896e-22   192
  5.478395e+00   9.612219e-22   1.374687e-03   3.069392e-22   288
  5.486835e+00   2.749396e-21   1.196646e-03   8.041036e-22   108
  5.491087e+00   8.582134e-22   1.150429e-03   1.480245e-22   240
  5.498595e+00   6.780932e-22   2.146152e-03   1.251834e-22   384
  5.506307e+00   2.319365e-22   2.618062e-03   5.780471e-23   108
  5.513127e+00   6.614775e-22   1.535018e-03   1.191865e-22   348
  5.520298e+00   6.270407e-22   1.602006e-03   9.867651e-23   312
  5.526703e+00   6.780766e-22   1.556684e-03   1.514131e-22   96
  5.532593e+00   2.952852e-22   2.072444e-03   6.311929e-23   384
  5.539190e+00   2.026383e-28   1.425422e-03   2.394786e-29   144
  5.545642e+00   3.307250e-22   2.190224e-03   4.471599e-23   408
  5.553663e+00   4.420405e-22   9.769946e-04   9.664735e-23   144
  5.561240e+00   3.640317e-22   1.878283e-03   7.462107e-23   192
  5.565734e+00   3.544317e-22   2.114042e-03   7.844147e-23   144
  5.573059e+00   8.895596e-29   1.718794e-03   1.146894e-29   144
  5.579969e+00   1.953550e-23   2.100644e-03   4.698782e-24   336
  5.588433e+00   1.852354e-23   1.554210e-03   4.885375e-24   240
  5.593800e+00   9.867701e-29   7.057532e-04   1.802136e-29   96
  5.601284e+00   2.877631e-28   2.069634e-03   3.639321e-29   372
  5.608856e+00   2.623471e-28   2.461786e-03   3.966336e-29   132
  5.615507e+00   5.574970e-29   1.523323e-03   4.431001e-30   264
  5.621457e+00   1.711438e-28   1.169843e-03   1.954664e-29   168
  5.627807e+00   1.048257e-28   1.870354e-03   1.221372e-29   216
  5.633417e+00   1.336078e-28   1.144306e-03   1.613935e-29   216
  5.641586e+00   4.955046e-29   2.099325e-03   5.768126e-30   96
  5.648999e+00   1.334410e-28   1.369618e-03   1.507180e-29   120
  5.655797e+00   9.823759e-29   1.741170e-03   1.150548e-29   216
  5.661397e+00   3.414013e-29   7.608972e-04   3.251688e-30   200
  5.668812e+00   7.220336e-29   1.969636e-03   6.567676e-30   288
  5.678322e+00   4.366015e-29   5.182495e-04   6.911826e-30   144
  5.682326e+00   4.564340e-29   1.612761e-03   5.168560e-30   168
  5.690504e+00   1.127023e-28   1.815012e-03   1.993835e-29   159
  5.696887e+00   5.842187e-29   1.904384e-03   1.005431e-29   174
  5.703065e+00   4.327434e-29   1.726829e-03   4.144943e-30   144
  5.711154e+00   6.165850e-29   9.971188e-04   6.456351e-30   222
  5.716564e+00   4.136649e-29   1.006181e-03   3.633503e-30   168
  5.725909e+00   6.354374e-29   2.206942e-03   1.445102e-29   30
  5.729769e+00   1.982149e-29   1.948567e-03   2.262509e-30   72
  5.737039e+00   4.064684e-29   1.739073e-03   5.990238e-30   258
  5.745032e+00   3.431200e-29   1.089226e-03   2.519369e-30   264
  5.749029e+00   3.211506e-29   1.174622e-07   5.961863e-30   72
  5.757357e+00   2.323240e-29   2.158892e-03   2.211804e-30   174
  5.764898e+00   3.734457e-29   2.298822e-03   3.951107e-30   168
  5.770961e+00   1.951177e-29   7.193062e-08   3.056928e-30   48
  5.777470e+00   2.435918e-29   1.298199e-03   1.897347e-30   150
  5.785016e+00   4.255097e-29   2.388130e-03   3.217712e-30   168
  5.792583e+00   1.824371e-29   1.454738e-03   1.451421e-30   144
  5.799541e+00   2.981046e-29   1.359056e-03   3.324169e-30   102
  5.804724e+00   2.430680e-29   2.011636e-03   2.455239e-30   96
  5.812948e+00   2.030573e-29   1.996414e-03   2.291315e-30   120
  5.819038e+00   2.066203e-29   2.141206e-03   1.443541e-30   168
  5.825625e+00   4.366992e-29   1.581111e-03   5.855681e-30   126
  5.831237e+00   2.639427e-29   1.192474e-03   3.088279e-30   168
  5.838969e+00   1.583649e-29   1.912134e-03   1.541468e-30   72
  5.845726e+00   1.945427e-29   2.394418e-03   1.429752e-30   168
  5.851646e+00   1.543595e-29   6.564276e-04   1.653068e-30   78
  5.859757e+00   2.552999e-29   1.077805e-03   4.207434e-30   60
  5.866288e+00   4.379256e-29   1.748374e-03   5.518550e-30   96
  5.873062e+00   2.446911e-29   2.121507e-03   2.022845e-30   168
  5.879428e+00   1.760367e-29   1.342407e-03   2.444777e-30   86
  5.886107e+00   1.411889e-29   1.199794e-03   1.110420e-30   120
  5.895681e+00   1.152623e-29   8.556122e-04   1.072021e-30   168
  5.900844e+00   9.578836e-30   0.000000e+00   8.268169e-31   48
  5.907798e+00   2.160281e-29   1.558833e-03   2.347442e-30   120
  5.911793e+00   1.155996e-29   1.137231e-03   1.007458e-30   126
  5.921548e+00   1.861071e-29   2.000073e-03   1.906264e-30   96
  5.927878e+00   1.956934e-29   5.767223e-04   2.210710e-30   96
  5.932871e+00   1.475690e-29   6.781684e-08   1.633529e-30   72
  5.943508e+00   1.039519e-29   7.193062e-08   2.197500e-30   24
  5.950147e+00   1.952514e-29   1.186881e-03   1.832985e-30   120
  5.955326e+00   1.683248e-29   1.731294e-03   2.047613e-30   126
  5.961084e+00   9.245508e-30   1.443268e-03   1.192722e-30   96
  5.967813e+00   9.775708e-30   2.494389e-03   9.083577e-31   72
  5.975306e+00   1.164242e-29   1.078907e-03   9.056633e-31   144
  5.981469e+00   1.603080e-29   6.222882e-04   1.809756e-30   72
  5.987626e+00   7.791936e-30   1.242932e-03   1.070602e-30   54
  5.993045e+00   1.247927e-29   1.095319e-03   1.502440e-30   108
  6.004306e+00   1.455844e-29   1.073696e-03   2.050787e-30   72
  6.007812e+00   1.000343e-29   6.195595e-04   8.106707e-31   72
  6.016129e+00   1.164785e-29   1.245875e-07   1.870576e-30   24
  6.023999e+00   6.198550e-30   1.310705e-03   8.180393e-31   48
  6.028777e+00   1.656606e-29   9.984188e-04   2.293909e-30   102
  6.035970e+00   9.844918e-30   2.258008e-03   9.669247e-31   168
  6.045369e+00   1.075130e-29   1.231465e-03   1.097510e-30   72
  6.048851e+00   8.133436e-30   0.000000e+00   1.306746e-30   48
  6.056156e+00   9.513128e-30   2.118194e-03   8.982351e-31   120
  6.065796e+00   8.974465e-30   1.301673e-03   9.055582e-31   96
  6.074901e+00   1.271143e-29   1.150890e-07   2.691375e-30   30
  6.085723e+00   1.509644e-29   6.115837e-04   1.996255e-30   72
  6.090478e+00   1.181073e-29   7.193062e-08   2.115440e-30   24
  6.096586e+00   8.617800e-30   9.065181e-04   1.370138e-30   56
  6.103428e+00   6.646185e-30   1.293647e-03   5.829759e-31   96
  6.111616e+00   8.974325e-30   1.428503e-03   5.885663e-31   144
  6.117928e+00   9.445678e-30   8.110480e-04   1.732980e-30   54
  6.127099e+00   9.536612e-30   1.215036e-03   9.485753e-31   108
  6.136327e+00   1.086680e-29   6.433558e-04   1.513767e-30   48
  6.145113e+00   9.525404e-30   2.422440e-03   1.188793e-30   72
  6.166195e+00   8.843164e-30   1.600514e-03   9.790647e-31   78
  6.172037e+00   4.927806e-30   1.206188e-03   7.137748e-31   72
  6.178856e+00   6.637104e-30   1.204690e-03   5.860181e-31   72
