# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.887867e-24   2.907051e-03   4.692612e-25   96
  6.191621e+00   2.114452e-24   1.202207e-03   1.456242e-25   72
  6.198419e+00   3.377088e-24   0.000000e+00   5.487839e-25   24
  6.205208e+00   3.461865e-24   2.398986e-03   4.137914e-25   72
  6.220544e+00   5.237039e-24   1.523430e-03   1.055178e-24   30
  6.223843e+00   6.769902e-24   0.000000e+00   1.405179e-24   24
  6.241578e+00   8.247774e-25   1.265014e-03   1.147151e-25   48
  6.247142e+00   2.056259e-24   2.722309e-03   3.366716e-25   120
  6.254637e+00   1.113527e-24   1.190257e-03   1.262720e-25   72
  6.262206e+00   1.787822e-24   1.188818e-03   3.032079e-25   36
  6.267409e+00   2.059710e-24   2.349657e-03   2.366793e-25   78
  6.281928e+00   2.687302e-24   1.256888e-03   3.346709e-25   48
  6.300754e+00   4.704743e-24   1.017253e-07   7.383818e-25   24
  6.314166e+00   4.033633e-25   8.752715e-04   4.999588e-26   56
  6.320919e+00   5.307393e-25   1.346877e-03   4.854205e-26   102
  6.329510e+00   9.900225e-25   9.590750e-08   1.048129e-25   72
  6.334498e+00   1.064571e-24   7.193062e-08   1.383051e-25   24
  6.343217e+00   1.250697e-24   1.244744e-03   1.714213e-25   48
  6.359378e+00   2.052749e-24   0.000000e+00   2.932851e-25   24
  6.379213e+00   2.704139e-24   0.000000e+00   1.282956e-24   6
  6.385398e+00   2.263750e-25   0.000000e+00   3.851089e-26   24
  6.389518e+00   3.436802e-25   1.165127e-03   4.085385e-26   72
  6.397046e+00   4.295259e-25   2.173655e-03   4.336260e-26   84
  6.405152e+00   7.352481e-25   0.000000e+00   1.669263e-25   24
  6.407617e+00   9.175472e-25   1.017253e-07   1.109964e-25   24
  6.419927e+00   8.631640e-25   1.245875e-07   1.318470e-25   24
  6.437123e+00   1.482307e-24   0.000000e+00   5.049809e-25   6
  6.459163e+00   1.784930e-25   1.222400e-03   2.295905e-26   48
  6.464458e+00   2.551902e-25   2.302802e-03   2.991103e-26   72
  6.471376e+00   4.378430e-25   1.220094e-03   5.103464e-26   48
  6.482347e+00   9.344280e-25   0.000000e+00   1.302759e-25   24
  6.496947e+00   1.613605e-24   0.000000e+00   1.762355e-25   6
  6.529678e+00   8.394756e-26   0.000000e+00   2.792758e-26   8
  6.532096e+00   1.649697e-25   7.193062e-08   3.264857e-26   48
  6.537895e+00   1.734899e-25   1.183236e-03   2.087417e-26   60
  6.546585e+00   3.499681e-25   0.000000e+00   5.906204e-26   24
  6.558634e+00   3.992336e-25   0.000000e+00   1.171518e-25   6
  6.603027e+00   9.296381e-26   0.000000e+00   1.421886e-26   24
  6.606613e+00   8.865940e-26   1.195118e-03   1.076800e-26   48
  6.612586e+00   1.242101e-25   0.000000e+00   2.452723e-26   24
  6.622132e+00   8.712505e-26   0.000000e+00   2.606770e-26   6
  6.676359e+00   5.014336e-26   1.114931e-03   9.692577e-27   36
  6.680300e+00   9.542883e-26   0.000000e+00   1.572425e-26   24
  6.687387e+00   1.618884e-25   0.000000e+00   5.431533e-26   6
  6.749089e+00   6.046109e-26   1.013241e-03   6.221550e-27   32
  6.754351e+00   7.575954e-26   0.000000e+00   2.044699e-26   6
  6.820657e+00   6.482323e-26   0.000000e+00   1.117487e-26   12
  6.822972e+00   6.719449e-26   0.000000e+00   2.143875e-26   6
  6.893201e+00   1.348822e-26   0.000000e+00   3.245999e-27   6
