# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.799211e-22   1.764713e-03   8.252653e-24   720
  3.459035e+00   1.920019e-22   1.058157e-03   1.290740e-23   384
  3.466913e+00   1.793244e-22   1.173023e-03   8.457512e-24   672
  3.474387e+00   1.874135e-22   2.053834e-03   1.457871e-23   336
  3.477957e+00   1.845006e-22   0.000000e+00   1.209013e-23   288
  3.486699e+00   1.648108e-22   1.625472e-03   6.874481e-24   776
  3.494792e+00   1.563950e-22   1.390838e-03   6.960545e-24   720
  3.501588e+00   1.841751e-22   1.120422e-03   1.043708e-23   432
  3.507024e+00   1.542866e-22   1.597303e-03   7.599401e-24   504
  3.513071e+00   1.336625e-22   1.119137e-03   5.427589e-24   528
  3.521533e+00   2.343564e-22   1.524759e-03   1.943448e-23   438
  3.528495e+00   1.939685e-22   1.774680e-03   9.217867e-24   624
  3.533741e+00   1.727863e-22   2.173744e-03   1.597857e-23   312
  3.540952e+00   2.024269e-22   1.171159e-03   9.697583e-24   696
  3.548410e+00   1.884153e-22   1.059686e-03   1.331002e-23   552
  3.556166e+00   2.073386e-22   8.198436e-04   1.267119e-23   516
  3.560964e+00   2.245926e-22   1.637576e-03   1.068853e-23   528
  3.566805e+00   1.728527e-22   1.064960e-03   8.400424e-24   528
  3.575102e+00   1.870654e-22   1.404467e-03   9.289765e-24   864
  3.580734e+00   1.821095e-22   1.923830e-03   9.495443e-24   408
  3.586372e+00   2.696246e-22   1.906039e-03   2.505965e-23   192
  3.594362e+00   1.680986e-22   1.577339e-03   6.738600e-24   720
  3.601108e+00   1.675889e-22   1.454384e-03   6.646688e-24   696
  3.609123e+00   1.521208e-22   1.570748e-03   6.314374e-24   720
  3.616456e+00   1.587663e-22   2.128961e-03   8.468535e-24   432
  3.620733e+00   2.111553e-22   1.253189e-03   1.439645e-23   264
  3.628427e+00   1.730870e-22   1.730599e-03   7.524208e-24   672
  3.635310e+00   1.848562e-22   1.771868e-03   1.186263e-23   600
  3.643477e+00   1.372719e-22   1.037427e-03   9.832437e-24   270
  3.647594e+00   1.740348e-22   1.561617e-03   1.116690e-23   528
  3.654138e+00   2.118319e-22   1.069340e-03   1.372542e-23   840
  3.663112e+00   2.352931e-22   2.044769e-03   1.144882e-23   888
  3.671403e+00   2.035290e-22   1.523504e-03   9.819901e-24   744
  3.678411e+00   2.248578e-22   7.828584e-04   1.398731e-23   456
  3.681896e+00   2.395169e-22   1.069824e-03   1.388366e-23   360
  3.687860e+00   1.669604e-22   9.269427e-04   1.009065e-23   384
  3.697011e+00   1.872839e-22   1.486807e-03   6.847473e-24   816
  3.703877e+00   1.786697e-22   2.157150e-03   7.206396e-24   824
  3.712223e+00   1.576263e-22   1.002746e-03   9.604203e-24   360
  3.716692e+00   1.751496e-22   1.479676e-03   8.342796e-24   624
  3.722842e+00   1.455993e-22   9.998850e-04   7.513044e-24   360
  3.731036e+00   1.612765e-22   1.360137e-03   5.939666e-24   876
  3.738436e+00   1.924305e-22   1.615436e-03   9.928657e-24   696
  3.745899e+00   1.627390e-22   1.043143e-03   9.007221e-24   336
  3.749811e+00   1.804216e-22   1.041971e-03   8.816960e-24   504
  3.756273e+00   1.856540e-22   1.051000e-03   8.916680e-24   672
  3.765859e+00   1.848098e-22   2.092296e-03   6.898812e-24   720
  3.772508e+00   2.026206e-22   1.580506e-03   1.118696e-23   774
  3.779846e+00   2.424816e-22   9.046409e-04   1.826697e-23   384
  3.783690e+00   2.145398e-22   1.740917e-03   1.216264e-23   528
  3.789655e+00   2.303000e-22   1.659191e-03   1.127850e-23   744
  3.799249e+00   2.208772e-22   1.368481e-03   1.172783e-23   768
  3.805620e+00   1.778677e-22   1.536223e-03   9.731085e-24   552
  3.813568e+00   1.977721e-22   1.674309e-03   8.858685e-24   696
  3.819481e+00   1.921389e-22   2.034577e-03   1.188684e-23   408
  3.824174e+00   1.811226e-22   8.789532e-04   9.903404e-24   504
  3.831615e+00   1.905872e-22   1.579007e-03   7.712077e-24   888
  3.838937e+00   1.452271e-22   1.641044e-03   5.698966e-24   648
  3.846547e+00   1.823757e-22   1.626978e-03   9.522765e-24   648
  3.853707e+00   1.809310e-22   1.754281e-03   7.645488e-24   792
  3.861291e+00   1.855231e-22   2.566633e-03   8.555991e-24   600
  3.866880e+00   1.697629e-22   1.739428e-03   8.285918e-24   456
  3.872762e+00   1.982569e-22   8.477229e-04   8.896328e-24   648
  3.880317e+00   1.929816e-22   1.653183e-03   6.523079e-24   936
  3.888474e+00   2.275150e-22   1.015268e-03   1.289624e-23   384
  3.895575e+00   2.426765e-22   0.000000e+00   2.612680e-23   198
  3.901055e+00   2.215638e-22   2.575821e-03   9.659274e-24   1224
  3.906966e+00   2.384188e-22   1.875990e-03   1.905247e-23   420
  3.913957e+00   2.104548e-22   1.815566e-03   9.013006e-24   792
  3.920793e+00   2.218392e-22   1.501318e-03   1.255373e-23   680
  3.928594e+00   1.910942e-22   1.378581e-03   8.980001e-24   600
  3.934870e+00   1.882912e-22   1.999321e-03   7.603252e-24   840
  3.943251e+00   2.088939e-22   9.439865e-04   1.276336e-23   432
  3.946454e+00   1.620462e-22   8.846397e-04   5.952017e-24   720
  3.953417e+00   2.017491e-22   1.771778e-03   7.889144e-24   960
  3.962077e+00   1.795206e-22   1.579411e-03   8.064224e-24   528
  3.968405e+00   1.964935e-22   1.614459e-03   8.118321e-24   624
  3.975938e+00   2.122931e-22   1.268954e-03   8.798810e-24   816
  3.983415e+00   2.224682e-22   2.086821e-03   1.065775e-23   696
  3.991678e+00   1.837980e-22   1.150890e-07   1.216451e-23   240
  3.994784e+00   1.941652e-22   1.230648e-03   8.828489e-24   672
  4.001719e+00   2.161849e-22   2.199344e-03   9.086683e-24   864
  4.009498e+00   1.943069e-22   1.687640e-03   7.592035e-24   816
  4.016509e+00   1.990822e-22   9.659469e-04   8.808806e-24   648
  4.024060e+00   2.840141e-22   9.873737e-04   1.505950e-23   843
  4.030471e+00   2.123477e-22   1.776528e-03   1.032561e-23   780
  4.038111e+00   2.728254e-22   9.532520e-04   2.681826e-23   216
  4.042823e+00   2.220178e-22   2.298663e-03   8.521923e-24   1056
  4.050071e+00   2.023489e-22   1.880564e-03   1.575289e-23   228
  4.056781e+00   2.002996e-22   2.341349e-03   7.445749e-24   924
  4.063670e+00   2.520545e-22   8.685094e-04   1.209764e-23   696
  4.070964e+00   1.964442e-22   1.545698e-03   7.482837e-24   996
  4.078428e+00   1.861816e-22   9.125493e-04   7.921140e-24   576
  4.086192e+00   2.042719e-22   1.408459e-03   9.287134e-24   552
  4.091852e+00   2.157504e-22   1.681651e-03   1.024725e-23   516
  4.097596e+00   2.102441e-22   2.445470e-03   8.402785e-24   744
  4.104159e+00   1.857572e-22   1.199649e-03   7.867382e-24   576
  4.109868e+00   2.102503e-22   1.234742e-03   8.314633e-24   792
  4.117982e+00   2.210340e-22   1.411539e-03   9.620767e-24   792
  4.123927e+00   1.934936e-22   1.522330e-03   7.721555e-24   720
  4.131968e+00   2.096314e-22   1.735107e-03   9.598905e-24   656
  4.139503e+00   1.973654e-22   1.894646e-03   8.139951e-24   816
  4.147227e+00   2.091107e-22   1.021561e-03   1.064857e-23   492
  4.151618e+00   2.250519e-22   1.469588e-03   9.505791e-24   552
  4.159858e+00   1.888612e-22   2.555435e-03   7.160939e-24   780
  4.165209e+00   2.057563e-22   1.569773e-03   1.047620e-23   528
  4.170975e+00   1.796699e-22   1.832403e-03   8.596447e-24   600
  4.179472e+00   2.196528e-22   1.522872e-03   8.602926e-24   900
  4.185329e+00   1.967417e-22   8.430879e-04   8.134418e-24   696
  4.193388e+00   2.114406e-22   2.131780e-03   9.084781e-24   696
  4.201183e+00   1.777835e-22   8.648430e-04   7.291308e-24   552
  4.207739e+00   1.951128e-22   1.005732e-03   7.902364e-24   708
  4.214606e+00   1.995669e-22   1.660522e-03   6.705686e-24   876
  4.221752e+00   2.241684e-22   8.817041e-04   1.826036e-23   216
  4.226547e+00   2.097447e-22   2.411580e-03   7.251692e-24   1032
  4.233729e+00   1.968587e-22   2.685028e-03   9.354832e-24   600
  4.241182e+00   1.724079e-22   1.281196e-03   7.199307e-24   600
  4.246868e+00   2.037685e-22   2.262472e-03   9.685381e-24   528
  4.253589e+00   2.091691e-22   1.241998e-03   8.504331e-24   732
  4.260669e+00   2.003671e-22   9.171027e-04   1.239289e-23   336
  4.268820e+00   2.088985e-22   1.307053e-03   7.765734e-24   912
  4.274911e+00   1.870970e-22   1.311885e-03   7.821496e-24   624
  4.281565e+00   2.028572e-22   1.105498e-03   1.036858e-23   768
  4.289333e+00   2.295215e-22   1.994537e-03   8.941093e-24   792
  4.296957e+00   2.043422e-22   9.888090e-04   8.839922e-24   660
  4.302382e+00   1.913925e-22   1.457169e-03   9.382277e-24   504
  4.307992e+00   2.071300e-22   2.380735e-03   8.966527e-24   480
  4.316401e+00   2.063572e-22   2.201870e-03   8.171606e-24   912
  4.322985e+00   1.805170e-22   2.452123e-03   9.758143e-24   432
  4.329203e+00   1.980393e-22   1.456013e-03   8.674786e-24   564
  4.334724e+00   2.028976e-22   1.393605e-03   8.913503e-24   600
  4.342496e+00   1.915966e-22   1.942553e-03   7.550157e-24   876
  4.348334e+00   2.076731e-22   8.734307e-04   1.438002e-23   264
  4.356382e+00   2.190826e-22   1.694799e-03   9.801682e-24   560
  4.362850e+00   1.921912e-22   1.151652e-03   6.933460e-24   840
  4.370702e+00   2.002528e-22   1.775516e-03   6.803744e-24   1008
  4.377963e+00   1.894727e-22   7.942467e-04   8.088423e-24   456
  4.384595e+00   2.193022e-22   1.028834e-03   1.005577e-23   576
  4.390725e+00   2.191208e-22   1.580913e-03   9.612443e-24   612
  4.398809e+00   2.218890e-22   1.412012e-03   8.045115e-24   780
  4.405404e+00   2.014719e-22   1.618102e-03   8.141195e-24   648
  4.412155e+00   2.151048e-22   7.540562e-04   1.245136e-23   312
  4.416470e+00   1.954276e-22   1.915933e-03   8.382886e-24   528
  4.423945e+00   1.800351e-22   2.502113e-03   8.189884e-24   720
  4.431093e+00   1.919505e-22   2.509948e-03   8.619797e-24   576
  4.439759e+00   2.126107e-22   2.165154e-03   1.037850e-23   444
  4.445151e+00   1.908044e-22   2.123318e-03   6.295613e-24   996
  4.451759e+00   1.876508e-22   1.773610e-03   8.492833e-24   432
  4.458005e+00   2.112912e-22   1.941754e-03   1.081565e-23   504
  4.463400e+00   1.899699e-22   8.754449e-04   8.449341e-24   504
  4.471082e+00   2.121578e-22   1.722886e-03   6.969793e-24   876
  4.478033e+00   2.167016e-22   1.982878e-03   1.048860e-23   504
  4.485271e+00   2.147336e-22   1.264576e-03   7.669550e-24   696
  4.491253e+00   2.112700e-22   1.081079e-03   9.569331e-24   492
  4.499392e+00   2.124521e-22   1.547618e-03   1.046922e-23   432
  4.505420e+00   2.006289e-22   1.449174e-03   7.920663e-24   768
  4.512567e+00   2.220925e-22   1.805141e-03   9.782881e-24   648
  4.519390e+00   2.010237e-22   1.177661e-03   9.038521e-24   456
  4.527231e+00   2.059327e-22   1.619475e-03   9.708876e-24   552
  4.532676e+00   2.210899e-22   1.109989e-03   9.706605e-24   648
  4.540170e+00   2.028644e-22   1.809220e-03   7.187187e-24   840
  4.547491e+00   2.068606e-22   8.627791e-04   1.004421e-23   432
  4.554820e+00   2.092440e-22   1.056757e-03   8.992280e-24   600
  4.559917e+00   2.027865e-22   1.125905e-03   8.811498e-24   432
  4.568479e+00   2.023587e-22   1.120948e-03   8.559325e-24   560
  4.574277e+00   2.215397e-22   1.774344e-03   7.436842e-24   840
  4.581537e+00   2.047568e-22   1.050970e-03   8.721346e-24   504
  4.587303e+00   1.993771e-22   2.144966e-03   7.632483e-24   696
  4.595432e+00   2.099132e-22   1.171504e-03   1.061664e-23   384
  4.601763e+00   1.873353e-22   1.716116e-03   7.994851e-24   576
  4.609420e+00   2.002687e-22   1.059101e-03   1.111882e-23   360
  4.615593e+00   2.285498e-22   1.577258e-03   7.878545e-24   828
  4.622251e+00   2.037637e-22   1.404841e-03   1.218657e-23   372
  4.628352e+00   2.308021e-22   2.145462e-03   9.273907e-24   576
  4.636434e+00   2.084934e-22   8.985170e-04   1.004839e-23   636
  4.642192e+00   2.243976e-22   1.732109e-03   1.018059e-23   648
  4.649981e+00   2.370491e-22   1.408015e-03   9.992740e-24   576
  4.655573e+00   2.185950e-22   2.271277e-03   9.312531e-24   528
  4.663010e+00   2.301764e-22   9.710647e-04   1.092882e-23   360
  4.669165e+00   2.155409e-22   2.233813e-03   8.411037e-24   672
  4.677203e+00   2.092019e-22   1.144196e-03   6.772272e-24   804
  4.683893e+00   2.159455e-22   1.262185e-03   1.071248e-23   408
  4.691293e+00   2.064837e-22   7.801673e-04   1.127282e-23   384
  4.696276e+00   1.902121e-22   1.785323e-03   8.568278e-24   480
  4.703304e+00   2.307307e-22   1.153580e-03   1.033163e-23   432
  4.710045e+00   2.198807e-22   2.125802e-03   9.959971e-24   648
  4.718024e+00   2.097809e-22   1.319050e-03   8.144128e-24   624
  4.723861e+00   1.947771e-22   1.199787e-03   1.085284e-23   456
  4.731831e+00   2.102835e-22   1.639016e-03   8.239990e-24   588
  4.737172e+00   2.065917e-22   1.045685e-03   7.867813e-24   600
  4.744970e+00   2.234453e-22   1.631013e-03   8.284160e-24   708
  4.751130e+00   2.261303e-22   1.027507e-03   1.142489e-23   360
  4.757936e+00   2.346016e-22   1.181146e-03   9.983772e-24   552
  4.764461e+00   2.159374e-22   8.286020e-04   1.233231e-23   288
  4.771085e+00   2.124435e-22   1.557998e-03   1.072842e-23   528
  4.777309e+00   2.011163e-22   1.051098e-03   9.886509e-24   456
  4.784262e+00   2.066070e-22   1.863824e-03   9.744948e-24   608
  4.791256e+00   2.248287e-22   9.017389e-04   1.055417e-23   504
  4.798898e+00   2.041429e-22   1.935982e-03   8.935332e-24   540
  4.804891e+00   2.351169e-22   2.078222e-03   1.321376e-23   360
  4.811350e+00   2.245479e-22   9.411255e-04   9.892134e-24   540
  4.817063e+00   2.269133e-22   8.080679e-04   9.528525e-24   576
  4.825371e+00   2.382197e-22   1.873635e-03   9.581735e-24   588
  4.833270e+00   2.254394e-22   2.585051e-03   8.502275e-24   672
  4.840056e+00   2.315601e-22   1.975777e-03   9.022783e-24   552
  4.845526e+00   2.272160e-22   1.976776e-03   2.220492e-23   144
  4.852507e+00   2.434541e-22   1.679474e-03   9.607395e-24   600
  4.859125e+00   2.090061e-22   2.104747e-03   9.865822e-24   504
  4.866470e+00   2.388051e-22   2.162000e-03   1.200057e-23   336
  4.874196e+00   2.124695e-22   2.430098e-03   9.163932e-24   600
  4.881116e+00   2.423490e-22   1.568306e-03   9.909579e-24   636
  4.888585e+00   2.072410e-22   1.260932e-03   1.026532e-23   384
  4.893821e+00   2.178341e-22   1.758851e-03   1.022081e-23   504
  4.901368e+00   2.109505e-22   7.381651e-04   1.216936e-23   240
  4.907324e+00   2.260024e-22   1.734055e-03   8.631041e-24   744
  4.914470e+00   2.260276e-22   1.184096e-03   9.754976e-24   648
  4.920821e+00   2.410805e-22   7.860381e-04   2.010658e-23   120
  4.928265e+00   2.399923e-22   1.234764e-03   1.016599e-23   564
  4.933890e+00   2.267624e-22   1.939271e-03   1.096915e-23   432
  4.941396e+00   2.241835e-22   1.505258e-03   1.047392e-23   480
  4.947049e+00   2.474294e-22   1.107908e-03   1.185614e-23   456
  4.953721e+00   2.369845e-22   1.833424e-03   1.221491e-23   444
  4.961293e+00   2.390153e-22   2.805235e-03   9.876897e-24   528
  4.967944e+00   2.266433e-22   2.083390e-03   1.424754e-23   264
  4.974399e+00   2.374627e-22   2.135165e-03   1.096839e-23   444
  4.983082e+00   2.484454e-22   2.338759e-03   9.842927e-24   696
  4.990289e+00   2.483158e-22   1.250847e-03   1.349606e-23   384
  4.995560e+00   2.590076e-22   1.580550e-03   1.201943e-23   432
  5.003759e+00   2.385768e-22   1.092086e-03   1.128830e-23   488
  5.009082e+00   2.470884e-22   1.645909e-03   1.272845e-23   480
  5.016800e+00   2.601709e-22   1.835529e-03   1.147025e-23   480
  5.022777e+00   2.314478e-22   7.701318e-04   1.390403e-23   240
  5.029563e+00   2.444694e-22   1.798967e-03   9.707090e-24   600
  5.035964e+00   2.307409e-22   1.567616e-03   1.374060e-23   288
  5.042780e+00   2.450252e-22   1.507931e-03   1.329036e-23   480
  5.049682e+00   2.498494e-22   2.682341e-03   1.158633e-23   504
  5.056479e+00   2.441579e-22   1.150891e-03   1.662097e-23   216
  5.065146e+00   2.319833e-22   1.884192e-03   1.177869e-23   504
  5.071897e+00   2.157069e-22   1.515464e-03   1.154758e-23   456
  5.079286e+00   2.535657e-22   8.691442e-04   1.260922e-23   384
  5.084180e+00   2.508752e-22   1.764049e-03   1.181555e-23   480
  5.091134e+00   2.302106e-22   1.549032e-03   9.833572e-24   504
  5.097578e+00   2.257950e-22   9.826093e-04   1.486617e-23   312
  5.104521e+00   2.449747e-22   1.583441e-03   1.098319e-23   492
  5.110667e+00   2.361653e-22   1.484108e-03   1.671225e-23   312
  5.118579e+00   2.354045e-22   2.410815e-03   9.922904e-24   576
  5.125543e+00   2.258889e-22   2.225378e-03   1.273101e-23   336
  5.131328e+00   2.765458e-22   1.713438e-03   1.625236e-23   240
  5.139346e+00   2.449190e-22   2.271584e-03   1.271924e-23   468
  5.146270e+00   2.786187e-22   1.422340e-03   2.152645e-23   192
  5.153517e+00   2.440145e-22   1.426580e-03   1.373857e-23   324
  5.158828e+00   2.558994e-22   1.035388e-03   9.868151e-24   600
  5.166066e+00   2.383819e-22   1.679811e-03   1.095183e-23   456
  5.171442e+00   2.336867e-22   7.555789e-04   1.549646e-23   336
  5.180350e+00   2.389196e-22   2.262417e-03   9.124676e-24   612
  5.186832e+00   2.342582e-22   1.898719e-03   2.452159e-23   144
  5.192961e+00   2.601588e-22   2.216292e-03   1.187994e-23   552
  5.201296e+00   2.638139e-22   8.728032e-04   1.532604e-23   264
  5.206006e+00   2.597696e-22   2.020762e-03   1.404595e-23   336
  5.213435e+00   2.609586e-22   1.335250e-03   1.341114e-23   384
  5.219878e+00   2.254043e-22   7.516140e-04   1.679954e-23   216
  5.227010e+00   2.657857e-22   1.593577e-03   1.610754e-23   344
  5.233513e+00   2.399338e-22   2.377692e-03   1.093414e-23   408
  5.241438e+00   2.541791e-22   1.827101e-03   1.535513e-23   264
  5.248460e+00   2.595752e-22   2.547069e-03   1.051828e-23   612
  5.255476e+00   2.704095e-22   1.310917e-03   1.458041e-23   408
  5.262692e+00   2.818052e-22   1.312801e-03   1.339985e-23   444
  5.267993e+00   2.892974e-22   7.342396e-04   2.960384e-23   120
  5.275096e+00   2.897855e-22   2.028570e-03   1.477554e-23   336
  5.280368e+00   2.601890e-22   7.049199e-04   1.446521e-23   288
  5.287493e+00   2.667424e-22   2.193723e-03   1.269693e-23   552
  5.297288e+00   1.832550e-22   0.000000e+00   1.966372e-23   72
  5.302324e+00   2.486988e-22   2.178926e-03   1.210732e-23   504
  5.308207e+00   2.223875e-22   7.011571e-04   1.602935e-23   216
  5.315829e+00   2.406989e-22   1.251868e-03   1.430167e-23   312
  5.322672e+00   2.179576e-22   1.425448e-03   1.201759e-23   336
  5.329194e+00   2.182695e-22   1.975831e-03   1.624089e-23   204
  5.335689e+00   2.785319e-22   2.296216e-03   1.374768e-23   504
  5.342577e+00   2.621451e-22   2.186657e-03   1.393829e-23   396
  5.349201e+00   2.545252e-22   2.005279e-03   1.622193e-23   312
  5.357232e+00   3.113570e-22   1.225440e-03   2.049767e-23   216
  5.362890e+00   2.657306e-22   6.650698e-04   2.307780e-23   168
  5.369766e+00   2.750415e-22   1.679338e-03   1.318280e-23   588
  5.377613e+00   2.349730e-22   2.279505e-03   1.561366e-23   240
  5.383710e+00   2.570626e-22   2.013185e-03   1.621728e-23   264
  5.390860e+00   2.578875e-22   2.489717e-03   1.437969e-23   288
  5.397204e+00   2.733785e-22   1.243261e-03   1.520799e-23   288
  5.405244e+00   2.388895e-22   1.167620e-03   1.408251e-23   288
  5.410658e+00   3.013800e-22   1.352591e-03   2.493716e-23   192
  5.417469e+00   2.349050e-22   1.439292e-03   1.391528e-23   264
  5.423957e+00   3.195643e-22   2.367436e-03   1.987426e-23   372
  5.430940e+00   2.827467e-22   2.556933e-03   1.564874e-23   360
  5.439463e+00   2.509031e-22   1.082118e-03   1.972440e-23   144
  5.443868e+00   2.185490e-22   1.503015e-03   1.357553e-23   296
  5.450821e+00   2.711853e-22   1.619421e-03   1.993216e-23   288
  5.458782e+00   2.897528e-22   2.420184e-03   1.294622e-23   480
  5.465649e+00   2.595959e-22   2.010942e-03   2.070285e-23   192
  5.472326e+00   2.365676e-22   2.157009e-03   1.508855e-23   192
  5.478395e+00   2.726962e-22   1.374687e-03   1.495663e-23   288
  5.486835e+00   3.200901e-22   1.196646e-03   2.830730e-23   108
  5.491087e+00   2.738710e-22   1.150429e-03   1.526083e-23   240
  5.498595e+00   2.435149e-22   2.146152e-03   1.149476e-23   384
  5.506307e+00   2.843970e-22   2.618062e-03   2.891124e-23   108
  5.513127e+00   3.284385e-22   1.535018e-03   1.710364e-23   348
  5.520298e+00   2.428054e-22   1.602006e-03   1.513465e-23   312
  5.526703e+00   3.263119e-22   1.556684e-03   3.207261e-23   96
  5.532593e+00   2.780416e-22   2.072444e-03   1.400355e-23   384
  5.539190e+00   2.645125e-22   1.425422e-03   2.140580e-23   144
  5.545642e+00   3.050814e-22   2.190224e-03   1.702823e-23   408
  5.553663e+00   2.838445e-22   9.769946e-04   2.363478e-23   144
  5.561240e+00   2.885081e-22   1.878283e-03   1.945107e-23   192
  5.565734e+00   2.920645e-22   2.114042e-03   2.414066e-23   144
  5.573059e+00   2.946627e-22   1.718794e-03   2.048860e-23   144
  5.579969e+00   2.928693e-22   2.100644e-03   1.679452e-23   336
  5.588433e+00   2.490206e-22   1.554210e-03   1.577775e-23   240
  5.593800e+00   2.982559e-22   7.057532e-04   2.121434e-23   96
  5.601284e+00   2.570755e-22   2.069634e-03   1.258094e-23   372
  5.608856e+00   2.678758e-22   2.461786e-03   2.396515e-23   132
  5.615507e+00   2.644278e-22   1.523323e-03   1.558854e-23   264
  5.621457e+00   3.125739e-22   1.169843e-03   2.616365e-23   168
  5.627807e+00   2.769391e-22   1.870354e-03   1.546248e-23   216
  5.633417e+00   2.651391e-22   1.144306e-03   1.755385e-23   216
  5.641586e+00   2.914603e-22   2.099325e-03   2.952104e-23   96
  5.648999e+00   3.436132e-22   1.369618e-03   2.745657e-23   120
  5.655797e+00   2.595809e-22   1.741170e-03   1.467394e-23   216
  5.661397e+00   2.293541e-22   7.608972e-04   1.540833e-23   200
  5.668812e+00   2.385728e-22   1.969636e-03   1.487965e-23   288
  5.678322e+00   2.535913e-22   5.182495e-04   1.894926e-23   144
  5.682326e+00   2.439917e-22   1.612761e-03   1.885779e-23   168
  5.690504e+00   2.851249e-22   1.815012e-03   2.852343e-23   159
  5.696887e+00   2.766624e-22   1.904384e-03   2.565016e-23   174
  5.703065e+00   2.469459e-22   1.726829e-03   2.074546e-23   144
  5.711154e+00   2.672589e-22   9.971188e-04   1.499625e-23   222
  5.716564e+00   2.530054e-22   1.006181e-03   2.174796e-23   168
  5.725909e+00   2.921766e-22   2.206942e-03   4.100675e-23   30
  5.729769e+00   3.429386e-22   1.948567e-03   3.988080e-23   72
  5.737039e+00   3.247581e-22   1.739073e-03   2.247208e-23   258
  5.745032e+00   2.610646e-22   1.089226e-03   1.438356e-23   264
  5.749029e+00   3.029479e-22   1.174622e-07   4.297193e-23   72
  5.757357e+00   3.390897e-22   2.158892e-03   2.637008e-23   174
  5.764898e+00   3.543716e-22   2.298822e-03   3.541046e-23   168
  5.770961e+00   2.622000e-22   7.193062e-08   3.290962e-23   48
  5.777470e+00   2.650671e-22   1.298199e-03   1.944530e-23   150
  5.785016e+00   2.736694e-22   2.388130e-03   2.492987e-23   168
  5.792583e+00   3.247327e-22   1.454738e-03   3.067275e-23   144
  5.799541e+00   3.047092e-22   1.359056e-03   2.632476e-23   102
  5.804724e+00   2.515149e-22   2.011636e-03   1.844887e-23   96
  5.812948e+00   2.997495e-22   1.996414e-03   2.701218e-23   120
  5.819038e+00   2.336139e-22   2.141206e-03   2.130563e-23   168
  5.825625e+00   2.271128e-22   1.581111e-03   1.511563e-23   126
  5.831237e+00   2.969598e-22   1.192474e-03   2.538402e-23   168
  5.838969e+00   2.942274e-22   1.912134e-03   3.688160e-23   72
  5.845726e+00   3.022539e-22   2.394418e-03   2.456978e-23   168
  5.851646e+00   2.759694e-22   6.564276e-04   3.178540e-23   78
  5.859757e+00   2.339661e-22   1.077805e-03   2.804622e-23   60
  5.866288e+00   3.215680e-22   1.748374e-03   3.078276e-23   96
  5.873062e+00   2.460415e-22   2.121507e-03   1.707383e-23   168
  5.879428e+00   2.736814e-22   1.342407e-03   3.295306e-23   86
  5.886107e+00   3.828811e-22   1.199794e-03   4.297583e-23   120
  5.895681e+00   3.636369e-22   8.556122e-04   2.750473e-23   168
  5.900844e+00   2.579436e-22   0.000000e+00   3.105351e-23   48
  5.907798e+00   3.245804e-22   1.558833e-03   2.831504e-23   120
  5.911793e+00   2.983159e-22   1.137231e-03   2.683813e-23   126
  5.921548e+00   2.165790e-22   2.000073e-03   2.058903e-23   96
  5.927878e+00   2.843125e-22   5.767223e-04   3.674610e-23   96
  5.932871e+00   3.153492e-22   6.781684e-08   2.641198e-23   72
  5.943508e+00   3.849638e-22   7.193062e-08   3.459435e-23   24
  5.950147e+00   3.764769e-22   1.186881e-03   3.050588e-23   120
  5.955326e+00   2.602208e-22   1.731294e-03   2.306498e-23   126
  5.961084e+00   3.283836e-22   1.443268e-03   2.978193e-23   96
  5.967813e+00   3.641952e-22   2.494389e-03   5.066308e-23   72
  5.975306e+00   3.085161e-22   1.078907e-03   2.257516e-23   144
  5.981469e+00   2.428379e-22   6.222882e-04   2.935395e-23   72
  5.987626e+00   3.863268e-22   1.242932e-03   5.958747e-23   54
  5.993045e+00   3.003245e-22   1.095319e-03   3.091705e-23   108
  6.004306e+00   2.186284e-22   1.073696e-03   2.082058e-23   72
  6.007812e+00   3.387573e-22   6.195595e-04   3.812651e-23   72
  6.016129e+00   2.609142e-22   1.245875e-07   2.834356e-23   24
  6.023999e+00   3.245520e-22   1.310705e-03   5.854191e-23   48
  6.028777e+00   3.205735e-22   9.984188e-04   4.163388e-23   102
  6.035970e+00   2.660795e-22   2.258008e-03   1.996993e-23   168
  6.045369e+00   3.594946e-22   1.231465e-03   4.963725e-23   72
  6.048851e+00   2.395966e-22   0.000000e+00   3.108870e-23   48
  6.056156e+00   3.066693e-22   2.118194e-03   2.748790e-23   120
  6.065796e+00   3.157828e-22   1.301673e-03   2.226824e-23   96
  6.074901e+00   3.021381e-22   1.150890e-07   3.621447e-23   30
  6.085723e+00   3.523354e-22   6.115837e-04   3.746771e-23   72
  6.090478e+00   2.698904e-22   7.193062e-08   4.936091e-23   24
  6.096586e+00   3.195753e-22   9.065181e-04   5.767283e-23   56
  6.103428e+00   3.753221e-22   1.293647e-03   4.290025e-23   96
  6.111616e+00   3.403026e-22   1.428503e-03   2.681616e-23   144
  6.117928e+00   3.074377e-22   8.110480e-04   4.354260e-23   54
  6.127099e+00   3.534316e-22   1.215036e-03   3.531780e-23   108
  6.136327e+00   3.346067e-22   6.433558e-04   4.227106e-23   48
  6.145113e+00   2.967708e-22   2.422440e-03   3.420730e-23   72
  6.166195e+00   3.197281e-22   1.600514e-03   4.409956e-23   78
  6.172037e+00   3.325877e-22   1.206188e-03   4.371372e-23   72
  6.178856e+00   4.040901e-22   1.204690e-03   5.102808e-23   72
