# power spectrum of zeta (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.618411e-16   2.907051e-03   5.267793e-17   96
  6.191621e+00   3.536511e-16   1.202207e-03   4.018605e-17   72
  6.198419e+00   3.349264e-16   0.000000e+00   5.260840e-17   24
  6.205208e+00   3.833303e-16   2.398986e-03   3.906510e-17   72
  6.220544e+00   5.058705e-16   1.523430e-03   7.131493e-17   30
  6.223843e+00   3.678967e-16   0.000000e+00   3.867099e-17   24
  6.241578e+00   3.589939e-16   1.265014e-03   5.427770e-17   48
  6.247142e+00   3.993947e-16   2.722309e-03   2.878769e-17   120
  6.254637e+00   4.584363e-16   1.190257e-03   5.578537e-17   72
  6.262206e+00   3.144536e-16   1.188818e-03   4.249685e-17   36
  6.267409e+00   3.030763e-16   2.349657e-03   2.584665e-17   78
  6.281928e+00   4.205944e-16   1.256888e-03   5.365293e-17   48
  6.300754e+00   2.813010e-16   1.017253e-07   5.659806e-17   24
  6.314166e+00   3.862108e-16   8.752715e-04   5.681955e-17   56
  6.320919e+00   2.780852e-16   1.346877e-03   2.874249e-17   102
  6.329510e+00   3.583584e-16   9.590750e-08   3.375629e-17   72
  6.334498e+00   4.264504e-16   7.193062e-08   5.897541e-17   24
  6.343217e+00   3.370239e-16   1.244744e-03   3.383120e-17   48
  6.359378e+00   6.029178e-16   0.000000e+00   1.848995e-16   24
  6.379213e+00   2.716318e-16   0.000000e+00   7.311891e-17   6
  6.385398e+00   4.079689e-16   0.000000e+00   6.721263e-17   24
  6.389518e+00   4.237139e-16   1.165127e-03   3.830788e-17   72
  6.397046e+00   3.743766e-16   2.173655e-03   3.108124e-17   84
  6.405152e+00   6.199260e-16   0.000000e+00   1.038608e-16   24
  6.407617e+00   3.908019e-16   1.017253e-07   6.632115e-17   24
  6.419927e+00   2.885086e-16   1.245875e-07   5.177698e-17   24
  6.437123e+00   4.996643e-16   0.000000e+00   1.548174e-16   6
  6.459163e+00   3.354406e-16   1.222400e-03   5.136974e-17   48
  6.464458e+00   4.166593e-16   2.302802e-03   4.147332e-17   72
  6.471376e+00   2.760899e-16   1.220094e-03   3.010540e-17   48
  6.482347e+00   3.953764e-16   0.000000e+00   7.187938e-17   24
  6.496947e+00   3.237440e-16   0.000000e+00   9.328170e-17   6
  6.529678e+00   5.402323e-16   0.000000e+00   1.903801e-16   8
  6.532096e+00   3.249643e-16   7.193062e-08   3.669099e-17   48
  6.537895e+00   2.859427e-16   1.183236e-03   4.056940e-17   60
  6.546585e+00   2.496783e-16   0.000000e+00   5.483502e-17   24
  6.558634e+00   7.586477e-17   0.000000e+00   2.841290e-17   6
  6.603027e+00   5.205564e-16   0.000000e+00   6.108034e-17   24
  6.606613e+00   4.915444e-16   1.195118e-03   6.235584e-17   48
  6.612586e+00   4.227184e-16   0.000000e+00   5.641968e-17   24
  6.622132e+00   2.118416e-16   0.000000e+00   4.649805e-17   6
  6.676359e+00   2.513106e-16   1.114931e-03   3.601569e-17   36
  6.680300e+00   3.591497e-16   0.000000e+00   6.313739e-17   24
  6.687387e+00   3.462396e-16   0.000000e+00   4.217697e-17   6
  6.749089e+00   5.342563e-16   1.013241e-03   7.529903e-17   32
  6.754351e+00   5.463245e-16   0.000000e+00   6.217010e-17   6
  6.820657e+00   2.698988e-16   0.000000e+00   4.603213e-17   12
  6.822972e+00   4.254733e-16   0.000000e+00   1.482704e-16   6
  6.893201e+00   3.248386e-16   0.000000e+00   2.785659e-17   6
