# power spectrum of zeta (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.555362e-16   2.907051e-03   1.365624e-17   96
  6.191621e+00   2.235724e-16   1.202207e-03   2.601980e-17   72
  6.198419e+00   1.374944e-16   0.000000e+00   2.518154e-17   24
  6.205208e+00   1.582035e-16   2.398986e-03   1.860576e-17   72
  6.220544e+00   2.224060e-16   1.523430e-03   2.646503e-17   30
  6.223843e+00   1.614190e-16   0.000000e+00   2.215851e-17   24
  6.241578e+00   8.972819e-17   1.265014e-03   1.369340e-17   48
  6.247142e+00   1.179255e-16   2.722309e-03   9.586764e-18   120
  6.254637e+00   1.677269e-16   1.190257e-03   1.986171e-17   72
  6.262206e+00   1.831039e-16   1.188818e-03   3.041406e-17   36
  6.267409e+00   2.085272e-16   2.349657e-03   2.062065e-17   78
  6.281928e+00   1.266031e-16   1.256888e-03   1.299455e-17   48
  6.300754e+00   2.169243e-16   1.017253e-07   3.580703e-17   24
  6.314166e+00   1.113727e-16   8.752715e-04   1.274112e-17   56
  6.320919e+00   1.275920e-16   1.346877e-03   1.326626e-17   102
  6.329510e+00   1.742988e-16   9.590750e-08   1.558495e-17   72
  6.334498e+00   1.094150e-16   7.193062e-08   1.529189e-17   24
  6.343217e+00   1.553330e-16   1.244744e-03   1.929692e-17   48
  6.359378e+00   1.705633e-16   0.000000e+00   3.184704e-17   24
  6.379213e+00   7.138924e-17   0.000000e+00   2.536016e-17   6
  6.385398e+00   1.072376e-16   0.000000e+00   1.659023e-17   24
  6.389518e+00   7.978911e-17   1.165127e-03   7.671622e-18   72
  6.397046e+00   1.001622e-16   2.173655e-03   1.063933e-17   84
  6.405152e+00   1.476752e-16   0.000000e+00   2.621103e-17   24
  6.407617e+00   1.243011e-16   1.017253e-07   2.920462e-17   24
  6.419927e+00   1.748204e-16   1.245875e-07   3.041852e-17   24
  6.437123e+00   2.007526e-16   0.000000e+00   1.085361e-17   6
  6.459163e+00   1.397279e-16   1.222400e-03   1.990197e-17   48
  6.464458e+00   1.199188e-16   2.302802e-03   1.637628e-17   72
  6.471376e+00   9.227663e-17   1.220094e-03   8.866977e-18   48
  6.482347e+00   1.523976e-16   0.000000e+00   1.919663e-17   24
  6.496947e+00   2.920075e-16   0.000000e+00   1.052185e-16   6
  6.529678e+00   1.302424e-16   0.000000e+00   3.043043e-17   8
  6.532096e+00   1.609449e-16   7.193062e-08   2.721494e-17   48
  6.537895e+00   1.080187e-16   1.183236e-03   1.197638e-17   60
  6.546585e+00   7.489387e-17   0.000000e+00   1.124553e-17   24
  6.558634e+00   9.299911e-17   0.000000e+00   1.716032e-17   6
  6.603027e+00   1.447819e-16   0.000000e+00   2.469717e-17   24
  6.606613e+00   1.781047e-16   1.195118e-03   3.273574e-17   48
  6.612586e+00   1.326162e-16   0.000000e+00   2.897010e-17   24
  6.622132e+00   4.293436e-17   0.000000e+00   1.862051e-17   6
  6.676359e+00   9.582697e-17   1.114931e-03   1.153461e-17   36
  6.680300e+00   1.701477e-16   0.000000e+00   4.216960e-17   24
  6.687387e+00   1.625597e-16   0.000000e+00   2.681261e-17   6
  6.749089e+00   8.035943e-17   1.013241e-03   1.245549e-17   32
  6.754351e+00   2.953838e-16   0.000000e+00   1.268296e-16   6
  6.820657e+00   6.731118e-17   0.000000e+00   1.821136e-17   12
  6.822972e+00   9.271166e-17   0.000000e+00   4.394949e-17   6
  6.893201e+00   6.147922e-17   0.000000e+00   2.853434e-17   6
