# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.380958e-16   2.907051e-03   5.584509e-17   96
  6.191621e+00   3.210862e-16   1.202207e-03   3.131109e-17   72
  6.198419e+00   2.699988e-16   0.000000e+00   5.072602e-17   24
  6.205208e+00   3.621118e-16   2.398986e-03   4.345479e-17   72
  6.220544e+00   3.817110e-16   1.523430e-03   5.999231e-17   30
  6.223843e+00   4.127306e-16   0.000000e+00   1.026512e-16   24
  6.241578e+00   3.322363e-16   1.265014e-03   3.940481e-17   48
  6.247142e+00   3.823950e-16   2.722309e-03   3.467042e-17   120
  6.254637e+00   4.809162e-16   1.190257e-03   4.925381e-17   72
  6.262206e+00   4.595134e-16   1.188818e-03   6.856306e-17   36
  6.267409e+00   4.337431e-16   2.349657e-03   4.475245e-17   78
  6.281928e+00   4.951986e-16   1.256888e-03   9.703027e-17   48
  6.300754e+00   3.430122e-16   1.017253e-07   7.658474e-17   24
  6.314166e+00   4.226673e-16   8.752715e-04   5.970172e-17   56
  6.320919e+00   3.964666e-16   1.346877e-03   3.379756e-17   102
  6.329510e+00   4.278396e-16   9.590750e-08   5.094419e-17   72
  6.334498e+00   3.512450e-16   7.193062e-08   4.512678e-17   24
  6.343217e+00   3.900284e-16   1.244744e-03   5.612954e-17   48
  6.359378e+00   6.850213e-16   0.000000e+00   1.615547e-16   24
  6.379213e+00   4.252687e-16   0.000000e+00   1.515863e-16   6
  6.385398e+00   5.082246e-16   0.000000e+00   6.661488e-17   24
  6.389518e+00   4.405128e-16   1.165127e-03   5.166846e-17   72
  6.397046e+00   3.936128e-16   2.173655e-03   4.104546e-17   84
  6.405152e+00   5.824671e-16   0.000000e+00   1.034645e-16   24
  6.407617e+00   5.631727e-16   1.017253e-07   1.574336e-16   24
  6.419927e+00   2.986149e-16   1.245875e-07   5.619631e-17   24
  6.437123e+00   4.219640e-16   0.000000e+00   8.483889e-17   6
  6.459163e+00   3.553206e-16   1.222400e-03   4.140612e-17   48
  6.464458e+00   4.551459e-16   2.302802e-03   4.946556e-17   72
  6.471376e+00   4.394423e-16   1.220094e-03   6.584004e-17   48
  6.482347e+00   4.282148e-16   0.000000e+00   7.427231e-17   24
  6.496947e+00   4.461330e-16   0.000000e+00   8.870950e-17   6
  6.529678e+00   6.236752e-16   0.000000e+00   1.480740e-16   8
  6.532096e+00   3.715372e-16   7.193062e-08   5.549482e-17   48
  6.537895e+00   2.979479e-16   1.183236e-03   4.065100e-17   60
  6.546585e+00   2.560856e-16   0.000000e+00   3.748217e-17   24
  6.558634e+00   3.510526e-16   0.000000e+00   7.329415e-17   6
  6.603027e+00   5.336642e-16   0.000000e+00   6.123560e-17   24
  6.606613e+00   3.567439e-16   1.195118e-03   2.589603e-17   48
  6.612586e+00   3.171756e-16   0.000000e+00   5.766544e-17   24
  6.622132e+00   2.169177e-16   0.000000e+00   8.280506e-17   6
  6.676359e+00   3.842937e-16   1.114931e-03   4.738077e-17   36
  6.680300e+00   6.429885e-16   0.000000e+00   1.007799e-16   24
  6.687387e+00   5.311065e-16   0.000000e+00   2.557827e-16   6
  6.749089e+00   6.136683e-16   1.013241e-03   1.043994e-16   32
  6.754351e+00   5.819947e-16   0.000000e+00   1.289658e-16   6
  6.820657e+00   1.370168e-16   0.000000e+00   3.194824e-17   12
  6.822972e+00   7.292750e-16   0.000000e+00   2.377621e-16   6
  6.893201e+00   7.279583e-16   0.000000e+00   3.115000e-16   6
