# power spectrum of zeta (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.933028e-17   2.907051e-03   1.852827e-18   96
  6.191621e+00   1.769422e-17   1.202207e-03   1.660438e-18   72
  6.198419e+00   1.706618e-17   0.000000e+00   2.134562e-18   24
  6.205208e+00   2.361945e-17   2.398986e-03   2.293056e-18   72
  6.220544e+00   2.484367e-17   1.523430e-03   3.121730e-18   30
  6.223843e+00   2.790319e-17   0.000000e+00   4.661576e-18   24
  6.241578e+00   1.396573e-17   1.265014e-03   1.527138e-18   48
  6.247142e+00   1.671132e-17   2.722309e-03   1.383612e-18   120
  6.254637e+00   2.346506e-17   1.190257e-03   2.766658e-18   72
  6.262206e+00   2.362889e-17   1.188818e-03   4.466599e-18   36
  6.267409e+00   1.954435e-17   2.349657e-03   2.357482e-18   78
  6.281928e+00   2.497421e-17   1.256888e-03   4.117655e-18   48
  6.300754e+00   2.208570e-17   1.017253e-07   4.285014e-18   24
  6.314166e+00   1.883370e-17   8.752715e-04   2.416846e-18   56
  6.320919e+00   1.904978e-17   1.346877e-03   1.642640e-18   102
  6.329510e+00   1.894048e-17   9.590750e-08   2.207526e-18   72
  6.334498e+00   1.593538e-17   7.193062e-08   2.107162e-18   24
  6.343217e+00   1.466767e-17   1.244744e-03   1.882533e-18   48
  6.359378e+00   2.280050e-17   0.000000e+00   3.877481e-18   24
  6.379213e+00   6.701793e-17   0.000000e+00   1.484347e-17   6
  6.385398e+00   1.275385e-17   0.000000e+00   2.112401e-18   24
  6.389518e+00   2.700668e-17   1.165127e-03   2.851147e-18   72
  6.397046e+00   1.719663e-17   2.173655e-03   2.049255e-18   84
  6.405152e+00   2.746737e-17   0.000000e+00   4.710635e-18   24
  6.407617e+00   8.068511e-18   1.017253e-07   1.864614e-18   24
  6.419927e+00   3.469717e-17   1.245875e-07   6.224703e-18   24
  6.437123e+00   4.718654e-17   0.000000e+00   1.665622e-17   6
  6.459163e+00   2.062008e-17   1.222400e-03   2.685736e-18   48
  6.464458e+00   2.120926e-17   2.302802e-03   2.987863e-18   72
  6.471376e+00   1.689415e-17   1.220094e-03   2.069457e-18   48
  6.482347e+00   2.677952e-17   0.000000e+00   5.197622e-18   24
  6.496947e+00   7.505984e-18   0.000000e+00   2.456912e-18   6
  6.529678e+00   9.955067e-18   0.000000e+00   3.057296e-18   8
  6.532096e+00   2.122167e-17   7.193062e-08   2.697705e-18   48
  6.537895e+00   1.811382e-17   1.183236e-03   2.030566e-18   60
  6.546585e+00   2.059788e-17   0.000000e+00   3.841213e-18   24
  6.558634e+00   5.291143e-17   0.000000e+00   7.944461e-18   6
  6.603027e+00   1.638467e-17   0.000000e+00   4.221038e-18   24
  6.606613e+00   1.902039e-17   1.195118e-03   2.400143e-18   48
  6.612586e+00   1.485852e-17   0.000000e+00   2.830688e-18   24
  6.622132e+00   2.477827e-17   0.000000e+00   7.605510e-18   6
  6.676359e+00   2.570474e-17   1.114931e-03   4.886143e-18   36
  6.680300e+00   1.291339e-17   0.000000e+00   2.261456e-18   24
  6.687387e+00   1.249427e-17   0.000000e+00   3.308405e-18   6
  6.749089e+00   2.219950e-17   1.013241e-03   5.010682e-18   32
  6.754351e+00   1.914641e-17   0.000000e+00   5.013727e-18   6
  6.820657e+00   1.669066e-17   0.000000e+00   2.271206e-18   12
  6.822972e+00   1.260353e-17   0.000000e+00   3.548172e-18   6
  6.893201e+00   4.390333e-17   0.000000e+00   8.921477e-18   6
